evolution rate,length lived,species population time,population
0.354908,183,517,2
0.346857,86,148,1
0.157309,4001,268833,67
0.131667,1015,78334,77
0.362705,194,3088,15
0.17765,133,499,3
0.388746,167,655,3
0.277495,67,102,1
0.201356,296,1689,5
0.321366,146,907,6
0.121898,951,119849,126
0.150723,278,4485,16
0.216477,385,10845,28
0.3715,628,64640,102
0.265919,112,119,1
0.137147,82,151,1
0.066025,2028,87415,43
0.26514,119,1159,9
0.290322,81,137,1
0.3564,222,5418,24
0.112719,448,14281,31
0.263728,121,243,2
0.26708,3525,217799,61
0.369178,61,105,1
0.10633,1196,89124,74
0.36387,95,266,2
0.097767,1316,61645,46
0.321953,681,39601,58
0.128323,105,197,1
0.106246,1029,38897,37
0.173348,4001,456191,114
0.129944,218,6321,28
0.168014,147,215,1
0.293621,174,266,1
0.238935,76,155,2
0.05528,464,1412,3
0.295675,795,71574,90
0.088035,1042,71323,68
0.337226,88,301,3
0.22361,4001,305959,76
0.356193,539,99418,184
0.313781,84,147,1
0.15198,557,22164,39
0.21591,185,1665,9
0.16643,689,21245,30
0.246628,247,876,3
0.051695,960,176799,184
0.364692,114,294,2
0.3018,1330,169045,127
0.127735,56,104,1
0.112021,1668,78865,47
0.272161,55,106,1
0.094896,872,13946,15
0.335185,61,98,1
0.217555,260,17252,66
0.151801,622,16073,25
0.131667,618,11941,19
0.085,1769,93533,52
0.142278,81,443,5
0.105898,950,9074,9
0.341441,113,1062,9
0.297892,215,4951,23
0.26987,1538,149375,97
0.225751,100,162,1
0.06963,960,60941,63
0.064368,961,67198,69
0.191853,1006,70866,70
0.281201,134,1015,7
0.365,77,764,9
0.291188,351,19449,55
0.313851,368,2703,7
0.224987,55,153,2
0.326588,184,969,5
0.290086,678,41403,61
0.218194,89,101,1
0.14386,483,18377,38
0.201191,271,5192,19
0.329668,62,146,2
0.377675,500,13584,27
0.360718,77,101,1
0.158137,392,7326,18
0.088897,519,30105,58
0.386282,148,1109,7
0.108744,269,2256,8
0.221664,590,14293,24
0.180483,62,95,1
0.251441,817,104568,127
0.053083,1894,53183,28
0.362856,107,115,1
0.359357,64,158,2
0.252327,428,115351,269
0.367273,433,84564,195
0.126378,86,107,1
0.38906,134,1290,9
0.121415,1140,63156,55
0.053049,1044,88124,84
0.14023,164,1553,9
0.294657,60,148,2
0.376402,570,11218,19
0.245268,440,10779,24
0.206788,229,3536,15
0.167608,304,20539,67
0.346691,85,96,1
0.323614,73,92,1
0.128086,80,111,1
0.383406,58,106,1
0.108415,730,26950,36
0.187221,41,55,1
0.233137,83,196,2
0.350577,79,157,1
0.270144,91,110,1
0.331621,1421,225933,158
0.289749,107,119,1
0.053206,1923,197307,102
0.111786,394,1702,4
0.287109,1725,128114,74
0.054815,656,16744,25
0.068029,801,55558,69
0.131176,72,108,1
0.200037,267,3041,11
0.27989,1148,62367,54
0.285781,221,2226,10
0.388714,80,116,1
0.185728,201,1220,6
0.090562,799,7456,9
0.291433,159,463,2
0.056033,194,277,1
0.277818,111,271,2
0.176636,2488,406654,163
0.216506,61,142,2
0.119456,14,17,1
0.127421,1923,97591,50
0.33735,77,141,1
0.073103,1482,71309,48
0.362278,80,194,2
0.225825,178,889,4
0.217857,67,102,1
0.165283,577,18225,31
0.353932,105,339,3
0.099705,1214,50962,41
0.340614,137,404,2
0.127225,422,34196,81
0.14061,587,9189,15
0.291761,2962,292564,98
0.39575,85,193,2
0.055303,961,132575,137
0.293132,85,264,3
0.174758,4001,325202,81
0.253613,563,11165,19
0.238389,195,651,3
0.0845,607,24146,39
0.244309,365,17883,48
0.126986,934,42944,45
0.26628,54,83,1
0.131099,259,1689,6
0.341588,63,90,1
0.245513,247,1536,6
0.382061,298,1625,5
0.240396,1600,119940,74
0.06628,1002,46853,46
0.178929,636,9266,14
0.236931,389,37781,97
0.061754,961,175346,182
0.286808,98,205,2
0.178445,491,11306,23
0.362649,96,194,2
0.183178,255,3682,14
0.118446,389,4904,12
0.317973,94,95,1
0.190234,865,63800,73
0.076321,406,17321,42
0.268668,648,10676,16
0.293323,243,1031,4
0.064604,474,23793,50
0.238616,72,102,1
0.180259,4001,468239,117
0.39144,98,267,2
0.130899,100,114,1
0.285583,587,13705,23
0.133321,652,32743,50
0.1187,444,20206,45
0.12025,73,102,1
0.281844,152,850,5
0.386707,191,3575,18
0.284847,53,92,1
0.299812,145,784,5
0.061547,1278,9509,7
0.326039,134,183,1
0.249682,68,97,1
0.152304,73,89,1
0.136181,390,16030,41
0.370115,100,101,1
