evolution rate,length lived,species population time,population
0.122601,1143,24222,21
0.133442,67,701,10
0.108345,3500,88373,25
0.381228,174,592,3
0.376182,170,1356,7
0.188963,3500,165805,47
0.079689,1154,91711,79
0.368331,62,638,10
0.097237,3500,192333,54
0.135877,3500,269670,77
0.154921,3500,140735,40
0.067852,3500,65694,18
0.261393,1727,42014,24
0.068175,95,151,1
0.210673,3500,106420,30
0.225768,3500,138008,39
0.252383,1099,23403,21
0.218483,3500,253015,72
0.249821,3500,179663,51
0.331445,100,112,1
0.146684,101,835,8
0.205774,1755,69049,39
0.126473,3500,99345,28
0.171462,123,449,3
0.231476,60,456,7
0.291009,3500,114999,32
0.215767,1999,71017,35
0.28037,3500,132859,37
0.187619,3500,207271,59
0.199906,3500,123890,35
0.353775,143,262,1
0.313121,499,7436,14
0.078994,90,106,1
0.264273,799,31947,39
0.196957,3500,174893,49
0.280668,3500,169857,48
0.085954,92,101,1
0.24008,199,603,3
0.152182,930,18167,19
0.244037,3500,130433,37
0.394754,150,276,1
0.29875,379,6060,15
0.178019,285,2010,7
0.050712,353,10891,30
0.087197,3500,101982,29
0.218281,3500,216946,61
0.212468,1549,43623,28
0.255868,452,9705,21
0.064981,102,218,2
0.109819,610,6173,10
0.283412,3500,147310,42
0.110701,199,1404,7
0.151524,97,110,1
0.14651,2057,74007,35
0.10019,3500,69944,19
0.149234,3500,231037,66
0.399311,82,99,1
0.245398,109,121,1
0.127314,99,1127,11
0.12809,3500,196044,56
0.229244,1799,95089,52
0.164347,3500,120562,34
0.174889,91,101,1
0.280685,82,87,1
0.168935,3500,61980,17
0.227399,3500,93949,26
0.345583,151,183,1
0.25449,750,5874,7
0.385926,373,2710,7
0.110196,91,100,1
0.292998,39,609,15
0.085166,284,781,2
0.103432,459,8061,17
0.144137,3500,171552,49
0.276728,129,151,1
0.175513,3500,150784,43
0.108852,1130,43067,38
0.246219,64,461,7
0.121458,3500,80373,22
0.097737,48,54,1
0.153855,3500,181743,51
0.15051,249,791,3
0.248431,3500,43570,12
0.232528,218,365,1
0.272298,3500,233831,66
0.345219,154,277,1
0.12121,639,39722,62
0.372318,3500,169958,48
0.328487,78,87,1
0.320302,67,94,1
0.098016,3500,112560,32
0.096704,130,281,2
0.363351,104,296,2
0.072737,139,1143,8
0.081449,199,987,4
0.22005,3500,181387,51
0.225523,155,194,1
0.319574,239,1612,6
0.07821,199,836,4
0.121543,139,3420,24
0.103417,3500,144718,41
0.34866,1052,33332,31
0.25416,3500,149103,42
0.206026,3500,126875,36
0.101705,3500,182222,52
0.28992,3500,127699,36
0.251938,1080,44492,41
0.215417,3500,109496,31
0.196803,1072,40136,37
0.32572,3500,163643,46
0.313074,1180,70437,59
0.253792,82,883,10
0.386662,74,100,1
0.259514,3500,211144,60
0.381239,98,115,1
0.264118,438,14933,34
0.240106,131,141,1
0.054029,505,10187,20
0.217612,3500,87565,25
0.310144,90,97,1
0.179664,701,15754,22
0.155674,90,105,1
0.396824,3500,184915,52
0.298553,1339,39670,29
0.319112,239,4506,18
0.18265,3500,156910,44
0.337839,1335,37036,27
0.248983,239,1247,5
0.267689,3500,125209,35
0.093443,1539,72653,47
0.199547,647,10996,16
0.189974,3500,106463,30
0.196467,3500,133165,38
0.131572,1439,142337,98
0.275255,370,4228,11
0.138717,1691,105467,62
0.35557,615,10980,17
0.317882,3500,185187,52
0.067533,94,103,1
0.059105,82,99,1
0.304577,93,101,1
0.36173,862,11025,12
0.264491,3500,124176,35
0.142594,103,489,4
0.374448,39,642,16
0.097032,2030,76249,37
0.177317,553,5159,9
0.218412,3500,225002,64
0.372641,437,2284,5
0.091507,3500,115110,32
0.270805,1255,27280,21
0.337869,166,1171,7
0.062693,168,803,4
0.131019,71,879,12
0.358989,109,154,1
0.140711,3500,91515,26
0.327559,80,146,1
0.147794,159,338,2
0.05239,1938,78106,40
0.394842,91,105,1
0.080367,1039,46159,44
0.162462,3500,124913,35
0.186977,180,385,2
0.35716,91,824,9
0.335669,1232,28208,22
0.394071,139,2615,18
0.213302,3500,207204,59
0.365424,1219,70585,57
0.076953,122,2024,16
0.359439,56,214,3
0.340439,39,666,17
0.255182,1639,159695,97
0.085283,648,19567,30
0.080053,3500,70230,20
0.2084,3500,119946,34
0.230834,169,209,1
0.336018,39,714,18
0.383345,1746,111438,63
0.175798,939,50637,53
0.123811,3500,207795,59
0.197878,3500,95115,27
0.167443,3500,222229,63
0.329461,27,30,1
0.156019,3500,163283,46
0.308619,43,44,1
0.164136,2091,150264,71
0.347439,106,164,1
0.336747,95,103,1
0.288459,618,24302,39
0.276453,3500,140078,40
0.182759,3500,211147,60
0.305903,1039,98505,94
0.180282,3500,214190,61
0.158336,3500,81260,23
0.261421,3500,202073,57
0.328024,319,8941,28
0.253669,168,206,1
0.240666,339,7892,23
0.196731,3500,85346,24
0.23316,158,888,5
0.128359,3500,62083,17
0.213593,3500,204013,58
0.160381,1926,113638,59
0.188742,3500,166678,47
0.054653,143,604,4
0.082022,455,27612,60
0.218409,3500,125945,35
0.317349,3500,109139,31
0.324178,3500,70557,20
0.15242,3500,116003,33
0.172417,3500,84687,24
0.219679,3500,61912,17
0.245071,104,110,1
0.337321,417,8670,20
0.129565,98,120,1
0.337454,92,97,1
0.090062,3500,101447,28
0.151901,3500,72611,20
0.298147,399,9378,23
0.374675,423,4205,9
0.274923,3500,56309,16
