evolution rate,length lived,species population time,population
0.174,59,88,1
0.071,89,227,2
0.107,202,698,3
0.138,174,760,4
0.089,81,261,3
0.181,94,506,5
0.108,55,96,1
0.205,77,103,1
0.187,145,465,3
0.207,82,94,1
0.127,71,91,1
0.151,1474,14858,10
0.127,160,211,1
0.372,73,98,1
0.33,175,958,5
0.352,91,96,1
0.289,393,6603,16
0.285,75,194,2
0.236,63,87,1
0.211,89,110,1
0.203,158,200,1
0.124,553,5459,9
0.131,270,747,2
0.31,63,95,1
0.28,796,6854,8
0.232,93,107,1
0.201,107,204,1
0.164,151,369,2
0.071,68,110,1
0.118,69,143,2
0.103,115,289,2
0.084,854,4559,5
0.199,517,17221,33
0.13,48,130,2
0.078,79,88,1
0.15,92,195,2
0.172,208,1070,5
0.353,510,3352,6
0.318,89,99,1
0.331,187,548,2
0.311,89,131,1
0.244,68,164,2
0.231,351,3168,9
0.254,653,3059,4
0.187,85,203,2
0.167,456,3028,6
0.124,15,16,1
0.167,73,216,2
0.091,51,94,1
0.195,78,204,2
0.064,129,244,1
0.23,341,1136,3
0.153,386,1570,4
0.145,107,156,1
0.277,98,154,1
0.275,715,11186,15
0.27,229,2246,9
0.211,418,1538,3
0.153,58,96,1
0.169,1324,14560,10
0.145,125,147,1
0.153,402,2878,7
0.137,722,7633,10
0.2,83,95,1
0.143,327,2785,8
0.236,56,88,1
0.05,215,832,3
0.088,202,1151,5
0.277,85,295,3
0.063,259,1371,5
0.105,110,199,1
0.058,93,155,1
0.053,87,135,1
0.121,93,159,1
0.132,77,172,2
0.117,502,1616,3
0.167,83,106,1
0.169,535,1923,3
0.202,95,285,3
0.147,1264,25014,19
0.073,181,226,1
0.324,61,142,2
0.316,1135,12447,10
0.305,76,94,1
0.232,141,254,1
0.209,185,1077,5
0.193,64,127,1
0.1,94,154,1
0.104,194,485,2
0.166,150,543,3
0.202,123,254,2
0.16,636,3293,5
0.134,63,114,1
0.116,288,405,1
0.261,68,130,1
0.281,118,146,1
0.292,84,397,4
0.208,150,468,3
0.212,151,428,2
0.164,726,8561,11
0.087,229,795,3
0.103,86,104,1
0.059,755,3831,5
0.062,205,479,2
0.13,93,99,1
0.27,208,478,2
0.246,228,418,1
0.246,138,215,1
0.196,1236,13828,11
0.15,49,89,1
0.062,107,145,1
0.111,71,94,1
0.091,60,104,1
0.253,396,3654,9
0.185,117,286,2
0.186,288,2163,7
0.189,1789,23292,13
0.358,67,98,1
0.376,125,481,3
0.391,2071,45722,22
0.358,172,626,3
0.375,830,13287,16
0.351,101,105,1
0.368,1207,23231,19
0.343,198,974,4
0.341,159,573,3
0.316,1493,10135,6
0.277,121,386,3
0.303,2815,42572,15
0.295,650,3170,4
0.245,118,508,4
0.184,76,206,2
0.191,1114,12695,11
0.117,93,197,2
0.394,1123,17754,15
0.399,283,1371,4
0.374,93,157,1
0.362,58,101,1
0.379,822,7612,9
0.369,1406,23636,16
0.324,234,624,2
0.285,188,602,3
0.26,70,111,1
0.196,66,133,2
0.107,85,382,4
0.146,467,9286,19
0.292,93,305,3
0.217,995,8685,8
0.177,86,142,1
0.074,140,811,5
0.104,92,212,2
0.142,696,17559,25
0.273,112,248,2
0.286,704,5717,8
0.216,90,307,3
0.231,290,1012,3
0.219,188,478,2
0.201,930,8157,8
0.17,942,10610,11
0.256,74,255,3
0.223,868,16222,18
0.185,202,1176,5
0.108,62,89,1
0.096,221,499,2
0.141,577,5059,8
0.279,209,564,2
0.207,375,1352,3
0.189,1454,18848,12
0.178,113,216,1
0.11,281,3050,10
0.083,53,93,1
0.153,59,87,1
0.138,746,5758,7
0.094,83,155,1
0.216,293,598,2
0.15,54,93,1
0.112,107,287,2
0.129,417,1310,3
0.212,92,167,1
0.082,71,455,6
0.237,229,518,2
0.22,204,938,4
