evolution rate,length lived,species population time,population
0.200204,170,278,1
0.061667,124,1623,13
0.152681,161,350,2
0.339816,46,82,1
0.367631,114,435,3
0.175031,1474,107310,72
0.318348,55,90,1
0.094466,322,6147,19
0.220036,65,93,1
0.08678,999,84999,85
0.060853,1161,11827,10
0.339159,202,526,2
0.05,650,35996,55
0.38002,89,162,1
0.290902,55,107,1
0.370439,278,5023,18
0.05,592,40340,68
0.114981,68,93,1
0.140399,332,7564,22
0.079783,819,42961,52
0.343295,58,107,1
0.270476,172,424,2
0.244849,267,1426,5
0.114587,927,45373,48
0.119323,816,17067,20
0.341898,76,89,1
0.113402,693,15830,22
0.301373,64,102,1
0.279335,470,9340,19
0.305935,138,666,4
0.336836,89,243,2
0.055419,389,1592,4
0.187721,218,1860,8
0.38573,303,2573,8
0.2861,125,478,3
0.206958,93,220,2
0.08431,599,40415,67
0.391346,280,1795,6
0.091555,3201,114675,35
0.226441,2359,112368,47
0.102832,136,4060,29
0.178239,3132,142843,45
0.099159,1162,230059,197
0.108733,525,37516,71
0.153385,78,142,1
0.097205,875,47264,54
0.13092,154,206,1
0.284184,83,89,1
0.106091,678,27120,40
0.057176,178,207,1
0.153768,1886,188430,99
0.106918,160,187,1
0.28119,136,399,2
0.278167,78,160,2
0.156863,225,485,2
0.171847,177,903,5
0.195669,123,187,1
0.306999,96,224,2
0.104769,2098,265412,126
0.233812,99,107,1
0.136085,970,40555,41
0.256129,839,101047,120
