evolution rate,length lived,species population time,population
0.147834,268,3728,13
0.17441,116,245,2
0.231664,8567,666088,77
0.291054,171,2249,13
0.126678,93,133,1
0.396616,182,226,1
0.360984,93,152,1
0.269234,229,1239,5
0.207218,1353,23185,17
0.160095,85,105,1
0.382468,217,325,1
0.200162,83,108,1
0.280344,7699,561618,72
0.133158,3887,270672,69
0.141799,232,1866,8
0.234499,5854,387028,66
0.086187,106,110,1
0.326274,5046,347175,68
0.140358,1959,120999,61
0.38415,636,7220,11
0.192987,178,902,5
0.14726,5884,424361,72
0.296148,107,109,1
0.376852,81,103,1
0.167526,15000,717052,47
0.205633,1280,26319,20
0.336907,123,126,1
0.209936,6549,515904,78
0.321355,15000,854550,56
0.23595,1218,44672,36
0.083903,86,87,1
0.39353,200,790,3
0.064261,517,22895,44
0.238775,231,545,2
0.335289,424,9861,23
0.272786,88,92,1
0.373879,160,208,1
0.146417,3244,212998,65
0.082423,110,680,6
0.098136,15000,722682,48
0.347146,1336,61760,46
0.076398,37,49,1
0.380651,175,301,1
0.082364,125,139,1
0.226313,217,1029,4
0.181024,85,99,1
0.075565,90,110,1
0.073471,142,210,1
0.330781,15000,488569,32
0.38807,1397,16714,11
0.156749,384,2340,6
0.123085,4054,238982,58
0.317984,133,144,1
0.182442,81,101,1
0.259808,343,2285,6
0.058685,95,99,1
0.215399,84,85,1
0.129242,511,4558,8
0.364442,436,2706,6
0.270153,80,100,1
0.232921,84,95,1
0.144564,619,3260,5
0.244036,682,45866,67
0.064039,172,239,1
0.371904,3961,392534,99
0.331853,231,273,1
0.293361,92,98,1
0.107043,229,283,1
0.052853,5399,563396,104
0.141517,15000,1180479,78
0.342956,1454,34462,23
0.117918,112,118,1
0.059468,165,333,2
0.319421,8007,832555,103
0.305591,113,249,2
0.399794,136,194,1
0.320158,371,4406,11
0.350497,107,110,1
0.055815,915,23365,25
0.291527,51,55,1
0.076868,441,13753,31
0.157766,3078,79959,25
0.285182,15000,437175,29
0.107129,118,240,2
0.091088,3778,342093,90
0.252205,6168,477179,77
0.089135,3646,223464,61
0.376621,111,141,1
0.298619,381,5458,14
0.060322,440,9415,21
0.32245,566,7858,13
0.055487,351,3547,10
0.247866,95,102,1
0.240461,102,151,1
0.127725,78,107,1
0.202866,6554,296381,45
0.089614,156,301,1
0.353135,87,360,4
0.386171,84,130,1
0.132583,1979,87878,44
0.342979,4292,180777,42
0.173488,280,747,2
0.395718,98,123,1
0.365265,7444,372035,49
0.331618,124,175,1
0.140857,7880,399731,50
0.301763,90,107,1
0.324088,374,520,1
0.350536,81,93,1
0.189394,4494,212703,47
0.159314,235,776,3
0.213489,114,139,1
