evolution rate,length lived,species population time,population
0.192949,288,335,1
0.102843,184,611,3
0.150666,178,618,3
0.16348,556,26330,47
0.217795,355,3203,9
0.081576,713,60865,85
0.23619,69,93,1
0.091856,577,4211,7
0.329717,3217,300972,93
0.081218,316,457,1
0.322327,84,92,1
0.118108,1427,109041,76
0.229353,120,206,1
0.147856,713,46364,65
0.392064,289,1712,5
0.05,184,3151,17
0.259908,353,4290,12
0.128275,689,42852,62
0.303355,1575,87099,55
0.204621,247,1367,5
0.172296,745,32045,43
0.237492,78,97,1
0.148956,713,44403,62
0.395722,89,103,1
0.07811,585,44965,76
0.315278,63,86,1
0.088981,55,91,1
0.33169,1765,127191,72
0.246554,637,10287,16
0.093745,297,3269,11
0.2389,1854,111351,60
0.19,1088,33500,30
0.0658,714,21001,29
0.164311,316,1559,4
0.237159,100,287,2
0.358972,1221,147013,120
0.203694,101,356,3
0.24996,1287,66366,51
0.062594,568,20258,35
0.22799,2141,84447,39
0.156749,1220,50105,41
0.169164,152,472,3
0.306667,149,1614,10
0.333645,73,98,1
0.145972,59,85,1
0.143669,755,7436,9
0.113414,443,5691,12
0.351371,75,96,1
0.231553,118,228,1
0.058672,713,114749,160
0.302394,890,43273,48
0.247743,777,13262,17
0.306743,1090,68305,62
0.108333,996,63163,63
0.333861,259,1944,7
0.298652,124,299,2
0.05,134,1946,14
0.108333,1279,138091,107
0.369658,84,253,3
0.328742,91,115,1
0.246094,163,342,2
0.210164,88,155,1
0.108899,94,97,1
0.123124,725,25776,35
0.243308,832,34344,41
0.106985,94,115,1
0.250226,202,835,4
0.151122,289,9506,32
0.343948,59,94,1
0.221669,134,518,3
0.108333,688,25915,37
0.079381,713,89314,125
0.083865,375,7193,19
0.199716,247,1292,5
0.168315,440,8886,20
0.221955,2819,165341,58
0.23012,565,43356,76
0.332825,105,110,1
0.150277,343,1381,4
0.282537,249,747,3
0.121438,713,50689,71
0.395084,345,3256,9
0.159626,460,13211,28
0.240002,85,233,2
0.062956,701,16447,23
0.241343,1432,75517,52
0.110601,617,50535,81
0.388333,133,887,6
0.131192,83,104,1
0.28904,1542,140653,91
0.325683,103,105,1
0.308809,1178,88668,75
0.335432,71,182,2
0.072114,491,27406,55
0.39896,78,88,1
0.298591,82,108,1
0.131667,301,3122,10
0.132249,541,51005,94
0.329173,1656,118296,71
0.372512,135,158,1
0.188195,233,609,2
0.05,695,63827,91
0.309237,117,351,3
0.115991,1029,57859,56
0.066152,417,12952,31
0.124819,431,11211,26
0.334169,869,48082,55
0.073333,893,50765,56
0.218175,1251,57964,46
0.147224,703,27585,39
0.148852,462,22607,48
0.265957,107,210,1
0.230942,653,24055,36
0.063776,268,630,2
0.265009,1008,173204,171
0.135662,94,101,1
0.366246,91,95,1
0.155,196,4294,21
0.260576,309,6360,20
0.302731,688,30132,43
0.289473,130,190,1
0.249941,2081,149908,72
0.304933,243,1224,5
0.083104,777,79192,101
0.226418,4001,334975,83
0.05,1077,44242,41
0.242478,166,191,1
0.314898,112,172,1
0.091974,117,155,1
0.173847,79,131,1
0.170322,259,374,1
0.263552,104,425,4
0.344257,452,6282,13
0.331015,502,7977,15
0.11342,352,8059,22
0.09129,248,554,2
0.127742,91,93,1
0.283,741,11103,14
0.12141,317,435,1
0.171896,231,5476,23
0.384014,77,147,1
0.360034,88,138,1
0.29994,668,75781,113
0.352438,999,105227,105
0.222022,2805,232271,82
0.266757,160,970,6
0.207533,4001,261956,65
0.246709,623,151469,243
0.122782,713,23171,32
0.302281,84,111,1
0.211741,3543,259863,73
0.245968,87,93,1
0.137597,712,39217,55
0.16133,431,2491,5
0.265496,1612,108496,67
0.114799,737,21384,29
0.313335,142,716,5
0.052512,526,2499,4
0.365936,80,129,1
0.179656,1842,123334,66
0.061667,830,59896,72
0.255506,413,5034,12
0.054323,714,125739,176
0.189766,1474,74633,50
0.1495,1232,44727,36
0.074296,1206,46770,38
0.295,105,802,7
0.260783,74,104,1
0.287226,546,97629,178
0.376429,307,3093,10
0.152972,579,35150,60
0.301036,3271,286456,87
0.052603,619,23714,38
0.270886,97,325,3
0.102203,1589,30641,19
0.29887,91,143,1
0.124233,1427,189776,132
0.25717,111,139,1
0.063252,714,94778,132
0.263968,124,368,2
0.351948,99,250,2
0.200957,99,196,1
0.071708,98,5751,58
0.182784,4001,248022,61
0.271171,276,2944,10
