evolution rate,length lived,species population time,population
0.141831,67,104,1
0.099533,134,1001,7
0.342502,74,150,2
0.395398,208,4122,19
0.248007,353,12435,35
0.281978,686,17564,25
0.109598,181,11923,65
0.137342,126,383,3
0.367824,83,239,2
0.221585,259,3468,13
0.097692,555,18993,34
0.397338,91,209,2
0.196227,270,7503,27
0.07815,164,1023,6
0.370266,99,308,3
0.316028,229,9853,43
0.110317,246,17707,71
0.228568,221,3488,15
0.065623,440,1718,3
0.299749,95,149,1
0.258899,572,50335,87
0.236065,1428,70018,49
0.230977,1446,88961,61
0.084472,243,13453,55
0.195215,2481,281153,113
0.390319,92,147,1
0.184774,3165,299444,94
0.346403,76,115,1
0.31981,114,927,8
0.149321,247,13369,54
0.083994,247,22324,90
0.36005,886,202592,228
0.114035,247,21086,85
0.39274,380,11488,30
0.081633,246,26603,108
0.198799,1014,43947,43
0.225482,83,205,2
0.162037,370,15328,41
0.321605,110,153,1
0.188063,3137,387534,123
0.216107,45,87,1
0.122056,248,70951,286
0.214857,252,2724,10
0.292211,490,65246,133
0.277483,28,53,1
0.222073,855,47939,56
0.382705,292,3088,10
0.203926,880,91698,104
0.277707,433,11907,27
0.256983,237,4468,18
0.060314,279,10347,37
0.381284,60,104,1
0.131903,94,146,1
0.293989,766,29565,38
0.066327,247,24141,97
0.280536,59,93,1
0.30333,743,54702,73
0.188016,1509,65587,43
0.300341,73,105,1
0.293822,127,401,3
0.148729,490,14778,30
0.27523,945,77016,81
0.295724,737,40986,55
0.210161,1295,70452,54
0.066847,495,6412,12
0.298982,892,34145,38
0.060604,117,427,3
0.373027,98,164,1
0.218396,442,15966,36
0.23434,112,494,4
0.168659,353,8974,25
0.260833,1467,181341,123
0.155861,496,44201,89
0.312789,1639,82705,50
0.339479,102,109,1
0.06318,247,6697,27
0.262159,98,131,1
0.318564,81,83,1
0.246755,61,112,1
0.200849,4001,382783,95
0.322814,70,145,2
0.269477,77,151,1
0.152766,241,993,4
0.261612,171,890,5
0.171516,79,133,1
0.09904,285,37485,131
0.227521,136,506,3
0.203774,685,27301,39
0.135396,146,13963,95
0.18519,83,154,1
0.175458,155,426,2
0.189023,299,3507,11
0.122401,247,101902,412
0.303695,87,91,1
0.072881,327,2835,8
0.108225,247,3105,12
0.182668,4001,545251,136
0.213695,214,1059,4
0.208038,211,1477,7
0.073933,236,900,3
0.144576,93,156,1
0.234769,62,193,3
0.336387,63,144,2
0.255162,163,250,1
0.059238,247,10070,40
0.158816,744,187763,252
0.331328,715,22577,31
0.254663,1876,134593,71
0.0572,247,27977,113
0.312641,63,90,1
0.272778,86,298,3
0.272442,86,93,1
0.295,95,1310,13
0.227009,62,103,1
0.355872,82,157,1
0.363642,4,6,1
0.356993,189,1107,5
0.277677,519,69642,134
0.346524,175,2247,12
0.179015,209,2429,11
0.053198,110,6204,56
0.322189,317,31547,99
0.27849,88,149,1
0.178131,387,5430,14
0.162032,496,14108,28
0.186421,1413,69309,49
0.111051,246,21817,88
0.29658,680,58076,85
0.189901,55,100,1
0.16413,93,201,2
0.083553,248,6917,27
0.330165,294,6960,23
0.370764,320,1795,5
0.223186,926,48595,52
0.354673,247,2974,12
0.203712,64,88,1
0.110644,184,9104,49
0.367141,260,7322,28
0.159577,93,199,2
0.248622,160,936,5
0.227036,56,88,1
0.285432,330,24434,74
0.078838,248,75304,303
0.319265,113,514,4
0.09379,238,6209,26
0.254987,199,1560,7
0.348007,70,87,1
0.285875,268,1995,7
0.213703,628,35904,57
0.394177,107,220,2
0.340009,96,272,2
0.363395,146,812,5
0.272756,172,553,3
0.10982,740,75942,102
0.246262,216,3694,17
0.075118,72,760,10
0.349623,78,142,1
0.159355,93,110,1
0.282566,105,161,1
0.066868,477,2352,4
0.305465,59,100,1
0.307831,247,3230,13
0.144828,247,6907,27
0.338023,971,159431,164
0.269224,1673,71859,42
0.08704,87,93,1
0.136978,118,3541,30
0.312096,293,10293,35
0.103523,259,15451,59
0.175669,800,62193,77
0.1542,724,102908,142
0.256903,83,92,1
0.075406,247,15990,64
0.378326,66,98,1
0.20671,94,253,2
0.27166,106,293,2
0.177046,57,110,1
0.199651,1977,122484,61
0.090668,396,8560,21
0.188922,58,195,3
0.063204,229,12269,53
0.220265,81,135,1
0.349468,262,8419,32
0.335317,742,20011,26
0.291357,51,92,1
0.239655,174,243,1
0.085616,248,58843,237
0.16215,401,14345,35
0.116936,100,103,1
0.211432,2456,293602,119
0.158998,189,2621,13
0.111102,291,27515,94
0.296089,73,142,1
0.122033,102,155,1
0.294846,58,97,1
0.052406,508,30500,60
0.271259,433,24163,55
0.224909,697,50315,72
0.295709,495,20593,41
0.334273,2064,116546,56
0.263072,247,3295,13
0.183645,194,1614,8
0.397761,80,147,1
0.206033,270,10486,38
0.236743,131,413,3
0.085,462,19483,42
0.384158,59,111,1
0.345561,1590,148915,93
0.296488,198,1633,8
0.0573,332,17084,51
0.083021,247,10219,41
0.382419,108,665,6
0.086099,579,10065,17
0.39618,176,1416,8
0.071515,447,5777,12
0.22699,70,103,1
0.236554,86,187,2
0.129783,151,4462,29
0.391765,82,112,1
0.332459,87,169,1
0.364613,59,95,1
0.117235,539,15594,28
0.352607,59,92,1
0.194354,3825,360659,94
0.271093,260,4862,18
0.064274,121,377,3
0.362939,210,1470,7
0.305613,624,27659,44
0.208351,214,2654,12
0.177398,428,35659,83
0.071908,247,13826,55
0.310987,87,146,1
0.199645,246,1076,4
0.312902,184,2556,13
0.357095,310,3267,10
0.221089,365,17242,47
0.225684,111,500,4
0.307233,108,183,1
0.192181,225,1465,6
0.315183,54,145,2
0.083358,187,363,1
0.237548,127,271,2
0.281774,92,192,2
0.355941,93,99,1
0.066886,495,8818,17
0.262882,235,1727,7
0.256925,368,6849,18
0.069373,247,11731,47
0.274416,491,8289,16
0.285644,59,76,1
0.25633,564,15033,26
0.145581,247,32495,131
0.197221,123,1295,10
0.341531,982,53457,54
0.272725,55,104,1
0.36604,873,29004,33
0.172362,140,383,2
0.190335,83,141,1
0.069282,47,976,20
0.399218,89,195,2
0.31791,136,295,2
0.065516,247,1331,5
0.102342,248,84944,342
0.152434,70,177,2
0.336933,652,34843,53
0.167242,482,16024,33
0.183503,64,122,1
0.229256,163,447,2
0.30638,151,2989,19
0.272302,1201,72123,60
0.107552,247,24954,101
0.22686,599,12644,21
0.152214,83,235,2
0.081444,157,38706,246
0.234498,245,1274,5
0.247518,77,257,3
0.058657,431,3069,7
0.361547,166,694,4
0.124766,495,34447,69
0.342209,96,201,2
0.318534,82,155,1
0.189377,786,24782,31
0.213244,261,5259,20
0.227806,913,67757,74
0.086258,265,1894,7
0.37162,632,21570,34
0.112212,247,48356,195
0.303723,84,240,2
0.2882,1223,65262,53
0.157718,1434,76927,53
0.362423,233,4340,18
0.100499,247,15002,60
0.270653,1136,62250,54
0.197139,86,248,2
0.324107,98,291,2
0.210626,213,719,3
0.169759,171,760,4
0.190071,4001,292469,73
0.330939,98,299,3
0.213843,246,1940,7
0.266466,1686,75302,44
0.094204,187,2560,13
0.111619,991,35129,35
0.295026,744,23837,32
0.15138,111,200,1
0.290849,304,4090,13
0.232084,381,8656,22
0.198168,1945,94089,48
0.266204,3223,253037,78
0.343163,78,164,2
0.095544,213,630,2
0.106237,247,11577,46
0.148726,132,797,6
0.272086,78,99,1
0.221934,371,10167,27
0.134433,245,8715,35
0.369805,90,103,1
0.343706,329,14823,45
0.368565,119,154,1
0.384623,52,191,3
0.098279,47,93,1
0.23767,164,1962,11
0.262443,185,986,5
0.331639,61,99,1
0.062464,245,10787,44
0.373463,123,554,4
0.064598,153,5472,35
0.335113,101,296,2
0.253808,1914,109352,57
0.118574,190,22923,120
0.339938,112,232,2
0.358274,74,104,1
0.123898,245,75050,306
0.242495,464,20212,43
0.145228,265,2853,10
0.181107,80,101,1
0.229204,236,4002,16
0.290736,767,71675,93
0.136962,366,5147,14
0.078427,274,4456,16
0.39156,81,153,1
0.155308,166,13307,80
0.352675,134,380,2
0.168219,410,3810,9
0.224628,186,670,3
0.169692,541,158653,293
0.29126,166,309,1
0.301164,140,742,5
0.254805,107,161,1
0.207012,61,91,1
0.169652,312,12562,40
0.307027,815,33155,40
0.283243,228,3833,16
0.292976,290,2090,7
0.108333,463,19549,42
0.328374,94,115,1
0.320329,252,4104,16
0.174621,123,1969,16
0.236936,204,2054,10
0.197322,105,347,3
0.363857,66,198,3
