evolution rate,length lived,species population time,population
0.054355,88,100,1
0.358266,748,12054,16
0.27003,1823,23838,13
0.239721,803,12132,15
0.090798,3500,107420,30
0.18059,1301,38081,29
0.261288,201,4173,20
0.243123,3500,245067,70
0.213016,80,123,1
0.262802,1,2,2
0.117984,1628,29328,18
0.299064,530,7865,14
0.050708,84,91,1
0.1547,945,13508,14
0.198137,3500,112592,32
0.062108,1098,37047,33
0.222146,3500,154917,44
0.198682,90,99,1
0.07555,61,563,9
0.221782,1762,69606,39
0.193912,104,115,1
0.097359,895,6892,7
0.175126,3500,79490,22
0.073683,1601,105412,65
0.218894,644,3255,5
0.224866,95,101,1
0.288684,3500,181164,51
0.179739,1115,44144,39
0.236651,64,483,7
0.116081,3500,169394,48
0.105108,365,2168,5
0.273677,601,22272,37
0.170948,1675,21606,12
0.207999,1501,39305,26
0.140679,401,28923,72
0.227175,91,95,1
0.266629,396,11800,29
0.069492,3500,262691,75
0.282658,1088,13534,12
0.268646,3500,31931,9
0.178747,1101,11879,10
0.056516,1,2,2
0.27557,1077,48985,45
0.198361,3500,259046,74
0.223925,1640,56202,34
0.264603,801,15307,19
0.187545,1868,119661,64
0.250995,774,18014,23
0.124414,232,373,1
0.098575,85,103,1
0.213261,265,4505,17
0.214889,3500,50716,14
0.199262,1401,28122,20
0.312,301,4034,13
0.229554,80,134,1
0.280584,809,13135,16
0.371956,106,110,1
0.211051,1133,18962,16
0.319201,79,1443,18
0.283815,3500,133493,38
0.201087,1629,56541,34
0.241901,751,12936,17
0.159547,302,1177,3
0.158363,962,14980,15
0.136421,3500,266033,76
0.112761,121,152,1
0.31612,451,1576,3
0.131692,3500,252129,72
0.172436,3500,164794,47
0.190579,1418,30929,21
0.188009,334,8037,24
0.203072,3500,132201,37
0.223497,3500,244452,69
0.098639,1047,12942,12
0.071645,3500,206970,59
0.108174,3500,109387,31
0.182348,1602,63310,39
0.20728,701,13347,19
0.09088,3500,263495,75
0.097916,1601,104142,65
0.151426,501,5217,10
0.183645,1501,23640,15
0.197971,401,3455,8
0.257031,1896,23871,12
0.236835,990,10559,10
0.14888,3500,168502,48
0.172869,3500,385927,110
0.136567,608,21320,35
0.070017,1,2,2
0.354422,22,27,1
0.305279,3500,316423,90
0.197841,1090,20078,18
0.135273,3500,52782,15
0.1239,98,150,1
0.100627,3500,182520,52
0.160731,3500,240677,68
0.136272,1922,74676,38
0.181409,1009,27629,27
0.132521,3500,125135,35
0.229492,1195,45272,37
0.067552,119,952,8
0.224844,3500,182674,52
0.241939,1213,29732,24
0.242036,124,1652,13
0.192009,1540,32855,21
0.254516,209,258,1
0.066526,3500,180713,51
0.193101,3500,48965,13
0.38215,75,133,1
0.297817,54,331,6
0.202006,3500,161438,46
0.225636,1601,26352,16
0.269485,501,19344,38
0.207543,1501,15230,10
0.114353,401,3508,8
0.179676,1569,38556,24
0.279272,1205,11698,9
0.083602,112,1295,11
0.234719,1153,15482,13
0.113751,60,394,6
0.092953,72,85,1
0.074367,77,2244,29
0.079275,3500,199880,57
0.287113,173,307,1
0.071775,96,1455,15
0.208837,1801,50804,28
0.152836,701,34932,49
0.156889,3500,76399,21
0.240022,86,87,1
0.058789,395,2596,6
0.10571,3500,237806,67
0.186081,3500,92350,26
0.214754,1301,17859,13
0.364828,201,2676,13
0.175,1341,55544,41
0.323728,282,2409,8
0.14514,3500,208862,59
0.346184,1888,135287,71
0.104511,901,44551,49
0.060737,3500,91967,26
0.073404,2072,30722,14
0.392875,134,152,1
0.310591,465,11242,24
0.153916,97,144,1
0.245325,501,10508,20
0.335236,71,100,1
0.120051,401,2846,7
0.252572,1779,39615,22
0.243246,1301,28207,21
0.134017,201,3553,17
0.15421,1531,44502,29
0.331333,584,12029,20
0.139159,3500,232818,66
0.054931,2024,127084,62
0.229592,986,30700,31
0.202636,2029,42676,21
0.194318,974,11251,11
0.14858,3500,54697,15
0.343032,99,105,1
0.221799,482,6171,12
0.224754,1601,18531,11
0.067039,501,14887,29
0.124363,3500,222446,63
0.194891,1450,38792,26
0.268978,1775,84082,47
0.073974,3500,65202,18
0.342662,88,94,1
0.177718,3500,246297,70
0.193894,1001,13207,13
0.053858,3500,156443,44
0.262508,327,529,1
0.344405,204,1730,8
0.077061,142,187,1
0.108432,550,6493,11
0.200106,3500,107849,30
0.191678,1032,14805,14
0.087175,3500,262256,74
0.171658,1001,24490,24
0.159851,3500,54581,15
0.294185,99,112,1
0.271767,79,97,1
0.17395,3500,121898,34
0.299292,113,143,1
0.072336,56,411,7
0.086466,1160,69607,60
0.259357,70,1125,16
0.05153,814,11549,14
0.310672,370,3998,10
0.173586,3500,128189,36
0.185077,1801,59791,33
0.067999,701,18323,26
0.089794,3500,111419,31
0.226161,1351,8583,6
0.097568,399,6335,15
0.286224,176,216,1
0.108131,401,8848,22
0.050438,3500,250920,71
0.239838,239,284,1
0.06121,65,542,8
0.159837,1184,35738,30
0.220007,87,910,10
0.176057,3500,149746,42
0.22859,1513,32552,21
0.255454,425,12268,28
0.390867,90,116,1
0.27654,455,3587,7
0.206616,3500,87398,24
0.244335,1180,53484,45
0.143873,80,638,7
0.278671,1243,28974,23
0.291238,145,1649,11
0.204762,1501,21474,14
0.378425,401,6312,15
0.099059,162,192,1
0.264489,1121,19240,17
0.28268,61,541,8
0.132794,3500,116595,33
0.212392,3500,74931,21
0.208946,1153,29246,25
0.295167,56,373,6
0.133448,3500,37961,10
0.144912,98,105,1
0.23736,701,16446,23
0.171323,2033,21924,10
0.189713,1601,29956,18
0.25883,501,8651,17
0.181497,1681,113949,67
0.209173,1401,29883,21
0.307489,301,3586,11
0.235013,3500,39146,11
0.180981,1201,8539,7
0.069739,101,2745,27
0.171323,3500,84684,24
0.266807,1001,17884,17
0.158119,3500,203678,58
0.242951,1083,17525,16
0.210609,3500,148276,42
0.093512,87,101,1
0.172238,3500,135861,38
0.277719,1282,8804,6
0.334156,194,900,4
0.09873,2041,143061,70
0.215246,3500,126947,36
0.180913,3500,135481,38
0.22485,3500,101960,29
0.2016,1157,18310,15
0.18436,62,564,9
0.205234,1101,8025,7
0.177304,1,2,2
0.378542,237,1081,4
0.327,3500,178664,51
0.365489,84,99,1
0.107582,801,13625,17
0.188727,1895,73483,38
0.365212,332,1858,5
0.120542,3500,206077,58
0.172062,3500,43934,12
0.237539,1501,19837,13
0.294191,401,3285,8
0.242789,171,238,1
0.178422,958,20006,20
0.24497,3500,153298,43
0.309145,1737,55578,31
0.182638,1332,46495,34
0.23485,922,24879,26
0.081124,3500,193125,55
0.173248,1230,17034,13
0.357761,154,2061,13
0.216197,3500,98285,28
0.101542,307,503,1
0.130537,165,4241,25
0.360386,446,899,2
0.18757,241,3593,14
0.121615,3500,270023,77
0.231056,3500,173688,49
0.269446,1003,11036,11
0.150099,3500,198147,56
0.066913,3500,289883,82
0.116517,91,96,1
0.245618,3500,115959,33
0.169751,429,4551,10
0.298037,410,8485,20
0.11512,3500,127563,36
0.285819,1051,16896,16
0.056728,2085,172566,82
0.22257,1065,17325,16
0.07907,3500,104100,29
0.221528,1715,51521,30
0.235727,681,32780,48
0.176496,3500,228840,65
0.084781,232,297,1
0.060273,156,2111,13
0.202519,1398,36855,26
0.30541,328,3613,11
0.116477,3500,179002,51
0.254533,1024,28703,28
0.218711,3500,209240,59
0.176028,149,164,1
0.372652,55,417,7
0.2769,90,95,1
0.16812,801,7427,9
0.229269,3500,75457,21
0.39806,147,176,1
0.091,3500,175299,50
0.141965,999,8938,8
0.149217,3500,151913,43
0.247241,1440,25311,17
0.388097,374,4197,11
0.148118,1476,23870,16
0.192918,431,6648,15
0.228902,1948,45912,23
0.162511,1201,22498,18
0.253314,101,936,9
0.330354,123,184,1
0.247973,533,1506,2
0.076728,3500,166187,47
0.156838,1271,15958,12
0.201645,210,1181,5
0.246318,1217,20271,16
0.200547,119,1464,12
0.238387,1701,38127,22
0.305674,601,6015,10
0.206484,373,1632,4
0.369225,113,202,1
0.073598,3500,102839,29
0.156403,3500,141629,40
0.141143,1301,14141,10
0.274598,201,4856,24
0.112783,3500,226227,64
0.28791,1101,21282,19
0.155835,1,2,2
0.135442,239,412,1
0.347927,231,1358,5
0.237655,2065,95495,46
0.257238,1377,26907,19
0.320472,372,10059,27
0.199957,3500,137033,39
0.166954,3500,107704,30
0.142029,92,117,1
0.399075,62,622,10
0.162104,159,310,1
0.391567,301,8068,26
0.263436,89,99,1
0.333507,254,7979,31
0.183879,1339,20013,14
0.348176,272,2820,10
0.140997,170,208,1
0.161185,465,5902,12
0.309168,142,249,1
0.186174,901,18181,20
0.16144,3500,110194,31
0.290624,414,1670,4
0.2297,212,3407,16
0.139119,1308,25993,19
0.245196,421,2013,4
0.239995,1480,26089,17
0.277664,382,10111,26
0.19146,1439,16112,11
0.088586,354,6610,18
0.178599,1401,28025,20
0.059182,301,7083,23
0.289875,1633,29569,18
0.128189,908,8480,9
0.13786,3500,174573,49
0.141566,1149,12758,11
0.301297,86,1334,15
0.277153,3500,97021,27
0.257363,1141,13671,11
0.242953,63,610,9
0.148643,1627,19890,12
0.155518,701,11589,16
0.206657,1773,32020,18
0.225346,1338,29996,22
0.270176,247,8536,34
0.149365,1501,22733,15
0.275115,401,10257,25
0.080465,3500,227522,65
0.360285,132,154,1
0.359736,201,3146,15
0.050031,1201,68587,57
0.135985,101,1952,19
0.246667,1101,14960,13
0.383416,1,2,2
0.213743,3500,192108,54
0.155353,1901,54416,28
0.164444,801,23467,29
0.182444,1801,48522,26
0.245793,701,25211,35
0.203741,3500,201404,57
0.07711,87,92,1
0.234338,63,532,8
0.132173,3500,156665,44
0.071581,1896,122479,64
0.08709,3500,147866,42
0.16966,1201,19721,16
0.067638,101,1468,14
0.30517,86,95,1
0.392215,273,9236,33
0.106503,111,112,1
0.389093,272,2503,9
0.186143,1866,47409,25
0.129077,801,23581,29
0.224573,1870,21661,11
0.147783,893,24412,27
0.163282,3500,153274,43
0.235759,1601,31592,19
0.275038,501,2078,4
0.350419,105,140,1
0.315588,401,6756,16
0.056391,1456,34382,23
0.055766,965,21463,22
0.084625,3500,123609,35
0.200612,1293,31556,24
0.309264,258,3159,12
0.186241,3500,144917,41
0.237228,3500,139042,39
0.14392,104,108,1
0.165533,3500,108757,31
0.284773,158,387,2
0.150215,701,14225,20
0.162261,3500,71103,20
0.137152,274,817,2
0.099118,154,2447,15
0.204673,1558,47782,30
0.144233,1379,20567,14
0.085671,301,6558,21
0.225405,1599,81334,50
0.26359,763,20122,26
0.100472,3500,168612,48
0.15803,1454,43619,29
0.135827,158,206,1
0.137072,90,96,1
0.279357,833,17174,20
0.241774,1887,47576,25
0.097685,801,50628,63
