evolution rate,length lived,species population time,population
0.089931,3500,226429,64
0.280128,3500,207070,59
0.200573,3500,192292,54
0.165955,3500,152754,43
0.171045,1585,14197,8
0.100226,888,57049,64
0.240334,3500,105095,30
0.277326,2065,69408,33
0.151039,3500,256494,73
0.267553,3500,189860,54
0.106877,3500,317330,90
0.1239,3500,236131,67
0.119836,3500,179311,51
0.114997,1026,44774,43
0.270242,3500,103377,29
0.068976,3500,201532,57
0.12201,3500,215349,61
0.167299,127,152,1
0.214891,3500,90093,25
0.268654,1718,68652,39
0.355816,126,253,2
0.063052,3500,146024,41
0.353955,163,407,2
0.240088,3500,248700,71
0.219016,3500,232224,66
0.126896,1104,38249,34
0.375581,59,565,9
0.230041,1621,48314,29
0.220975,661,7220,10
0.248896,3500,127106,36
0.080791,3500,116853,33
0.230215,1106,25891,23
0.130282,65,893,13
0.156688,3500,118207,33
0.18498,3500,130331,37
0.251918,3500,111632,31
0.341685,3500,111791,31
0.213917,3500,227728,65
0.134816,151,209,1
0.094824,277,8107,29
0.17643,3500,232453,66
0.361462,3500,107325,30
0.200838,3500,112866,32
0.273988,3500,168883,48
0.201438,3500,130805,37
0.261636,3500,161886,46
0.305008,1261,23745,18
0.389107,222,1941,8
0.08518,3500,184411,52
0.19927,3500,235820,67
0.286404,3500,81399,23
0.225831,3500,135179,38
0.239787,1102,35658,32
0.357849,37,685,18
0.06042,1285,83216,64
0.163198,215,6597,30
0.106916,3500,139358,39
0.23342,3500,159793,45
0.188681,1116,30229,27
0.192808,61,830,13
0.332262,3500,136194,38
0.346,110,367,3
0.212272,65,613,9
0.118223,3500,101770,29
0.209765,3500,110893,31
0.282442,3500,165356,47
0.212181,1417,38895,27
0.145102,3500,39143,11
0.320748,3500,159416,45
0.237048,1897,93168,49
0.079321,3500,243220,69
0.274298,85,91,1
0.066873,60,577,9
0.243041,1172,24216,20
0.330118,72,775,10
0.126195,3500,212765,60
0.181319,3500,188282,53
0.210922,3500,154668,44
0.152582,1005,20821,20
0.116116,3500,163931,46
0.169655,3500,152567,43
0.198165,3500,184782,52
0.26878,3500,228335,65
0.194656,3500,51654,14
0.095012,3500,154450,44
0.075629,1019,13881,13
0.132666,3500,84115,24
0.190221,3500,193495,55
0.239966,3500,132852,37
0.271636,3500,211267,60
0.244943,1050,29612,28
0.185532,3500,162412,46
0.154736,3500,273426,78
0.153702,1004,25938,25
0.08266,3500,236411,67
0.230501,1022,36928,36
0.199163,3500,252684,72
0.211552,3500,257394,73
0.211986,3500,167661,47
0.147702,3500,147391,42
0.255867,1118,23401,20
0.139464,59,858,14
0.170976,3500,187666,53
0.074035,3500,78697,22
0.06907,1163,93936,80
0.373846,66,646,9
0.214637,3500,179913,51
0.195546,93,198,2
0.21987,3500,102580,29
0.153656,3500,197203,56
0.163795,3500,198530,56
0.108174,3500,203264,58
0.263531,3500,66249,18
0.092316,3500,89887,25
0.092349,3500,95383,27
0.169806,3500,182599,52
0.257194,1337,18225,13
0.381085,299,4266,14
0.111674,3500,155015,44
0.196547,3500,236258,67
0.199708,1181,31091,26
0.06854,87,1172,13
0.082082,1105,20497,18
0.067818,11,83,7
0.323582,3500,97587,27
0.071034,3500,115470,32
0.106625,3500,232055,66
0.075789,3500,88248,25
0.262967,3500,95406,27
0.136019,128,135,1
0.219273,515,9209,17
0.081833,3500,181215,51
0.210884,3500,135117,38
0.17011,3500,154439,44
0.209432,1812,71572,39
0.205231,764,6247,8
0.133295,3500,131371,37
0.128111,3500,118178,33
0.214874,3500,281145,80
0.111255,3500,144827,41
0.172856,3500,227686,65
0.286905,3500,185493,52
0.217298,3500,146681,41
0.054936,3500,132053,37
0.231633,3500,150491,42
0.323844,1357,55446,40
0.237104,280,9880,35
0.163017,3500,102034,29
0.115528,3500,73202,20
0.153216,1392,45090,32
0.290088,370,5048,13
0.104534,3500,207535,59
0.142369,3500,91791,26
0.187551,3500,105993,30
0.207493,1366,21641,15
0.055167,295,12456,42
0.23256,3500,230672,65
0.384773,3500,123710,35
0.399621,147,439,2
0.370059,137,1482,10
0.231908,3500,147822,42
0.16479,3500,106178,30
0.172202,3500,251303,71
0.096796,3500,91106,26
0.134947,1355,30996,22
0.369053,257,2014,7
0.181614,3500,145271,41
0.206471,89,175,1
0.110551,3500,99779,28
0.282915,3500,104028,29
0.163553,3500,135999,38
0.242788,1727,81693,47
0.1283,1246,122752,98
0.111931,202,8630,42
0.174155,3500,231531,66
0.133385,1355,61303,45
0.232628,345,4796,13
0.090986,3500,133919,38
0.189082,1211,104308,86
0.3708,116,1678,14
0.245843,3500,76745,21
0.204218,3500,164246,46
0.093009,3500,135551,38
0.067745,1355,36138,26
0.251488,281,2644,9
0.139716,3500,81465,23
0.235502,3500,88769,25
0.200386,3500,84549,24
0.208745,3500,96189,27
0.203478,3500,163141,46
0.302775,3500,100347,28
0.0816,3500,175133,50
0.318596,3500,99773,28
0.097148,3500,59384,16
0.123171,3500,71764,20
0.077445,1415,75520,53
0.183637,324,3065,9
0.239685,3500,197171,56
0.213117,3500,177398,50
0.165804,104,106,1
0.245493,623,15268,24
0.255797,3500,141821,40
0.058699,1019,72769,71
0.271754,3500,188704,53
0.07928,1163,100207,86
0.236405,68,1071,15
0.144418,1628,57211,35
0.132991,147,170,1
0.116387,3500,261142,74
0.255166,3500,122882,35
0.190273,3500,130677,37
0.173307,3500,217229,62
0.059386,3500,104860,29
0.171036,3500,205817,58
0.347336,1151,22320,19
0.106247,62,550,8
0.070052,3500,84228,24
0.215384,3500,119445,34
0.178648,3500,118921,33
0.114764,1017,18550,18
0.113091,3500,175421,50
0.05306,3500,167283,47
0.100483,3500,268014,76
0.101233,3500,99312,28
0.111837,3500,81215,23
0.07386,3500,153908,43
0.094744,3500,174273,49
0.144681,1451,135014,93
0.293498,429,4829,11
0.272032,3500,93042,26
0.109931,3500,116390,33
0.31105,1079,27062,25
0.169216,3500,123690,35
0.318327,3500,83210,23
0.060209,1871,53594,28
0.109137,1019,36497,35
0.207678,3500,109687,31
0.270957,3500,150299,42
0.250613,3500,171422,48
0.132163,3500,136434,38
0.295864,3500,100419,28
0.136187,3500,165727,47
0.158055,3500,158850,45
0.184875,137,208,1
0.116885,1061,34515,32
0.199416,3500,106419,30
0.213523,1298,17781,13
0.304464,209,1874,8
0.116496,1235,56765,45
0.244099,158,1732,10
0.063131,1465,51460,35
0.245367,392,1226,3
0.154592,1550,75883,48
0.249037,551,9572,17
0.295843,109,113,1
0.117982,782,15183,19
0.147188,3500,114587,32
0.263267,1655,59122,35
0.072402,583,20341,34
0.329385,3500,81441,23
0.208593,1326,86046,64
0.327253,347,2604,7
0.246392,1595,66037,41
0.23208,600,8713,14
0.233953,3500,168210,48
0.263895,3500,188814,53
0.212955,3500,153989,43
0.186442,3500,91234,26
0.134412,3500,118063,33
0.179473,3500,230020,65
0.144078,3500,81605,23
0.245064,1005,24627,24
0.153427,3500,94899,27
0.17424,3500,295113,84
0.229247,3500,151426,43
0.255273,3500,194236,55
0.148702,3500,204745,58
0.098884,3500,142006,40
0.159203,3500,244252,69
0.22316,3500,111048,31
0.190238,3500,251686,71
0.179472,3500,183868,52
0.069756,3500,153881,43
0.359773,3500,110650,31
0.271932,3500,117938,33
0.223036,1136,38600,33
0.189761,62,242,3
0.134805,3500,187996,53
0.274463,3500,206108,58
0.195777,1079,22947,21
0.119828,3500,268988,76
0.145018,3500,261794,74
0.135647,3500,196917,56
0.072727,3500,150362,42
0.2875,67,71,1
0.309607,1292,39702,30
0.317363,278,1712,6
0.244295,3500,113236,32
0.225308,3500,77350,22
0.226324,3500,158716,45
0.105111,3500,204734,58
0.105778,3500,143237,40
0.186769,3500,143471,40
0.191897,1499,24308,16
0.290657,1032,15513,15
0.175354,3500,169162,48
0.375395,324,657,2
0.091541,173,2825,16
0.21258,1205,33315,27
0.080776,115,1625,14
0.216699,3500,161208,46
0.099121,1089,76476,70
0.128394,3500,128589,36
0.147323,1067,17761,16
0.078909,3500,96256,27
0.117021,3500,187443,53
0.148361,3500,134393,38
0.154857,3500,207857,59
