evolution rate,length lived,species population time,population
0.130396,584,5512,9
0.217411,1420,79951,56
0.059099,528,38218,72
0.213167,213,1284,6
0.39106,162,997,6
0.114874,179,1897,10
0.131667,196,3192,16
0.398011,811,76143,93
0.323005,2429,176117,72
0.087875,631,15052,23
0.269531,88,106,1
0.19,147,2046,13
0.310899,79,201,2
0.213721,401,8106,20
0.225795,185,1087,5
0.340284,86,91,1
0.239011,251,1918,7
0.220786,189,3811,20
0.194209,1206,47510,39
0.295,110,1375,12
0.298222,715,71074,99
0.154427,425,11099,26
0.232637,354,3998,11
0.379068,93,239,2
0.084412,467,19421,41
0.212179,115,348,3
0.384874,137,195,1
0.265806,266,2907,10
0.300808,83,217,2
0.204529,632,23057,36
0.267104,475,108008,227
0.178333,65,793,12
0.203761,86,300,3
0.352367,128,228,1
0.195875,2385,279555,117
0.295635,105,106,1
0.205215,103,115,1
0.386303,132,150,1
0.109634,82,107,1
0.227137,95,107,1
0.353333,68,806,11
0.365717,540,110789,205
0.256241,177,305,1
0.218469,96,153,1
0.27576,55,95,1
0.249387,101,257,2
0.301446,550,11613,21
0.33698,2000,142369,71
0.142087,78,90,1
0.262998,96,105,1
0.224739,85,100,1
0.263953,63,87,1
