evolution rate,length lived,species population time,population
0.325519,165,329,1
0.371004,62,494,7
0.145582,3500,137326,39
0.172817,138,157,1
0.22396,259,1336,5
0.141861,3500,140734,40
0.378472,98,107,1
0.300073,165,1690,10
0.195523,3500,122289,34
0.067979,1899,92747,48
0.341637,1103,30669,27
0.307046,62,580,9
0.182204,1854,116399,62
0.24219,3500,132054,37
0.35431,111,246,2
0.102615,387,20044,51
0.235066,105,106,1
0.175389,475,4760,10
0.160593,71,79,1
0.190206,3500,176698,50
0.252551,1717,40098,23
0.268842,82,136,1
0.24381,603,5762,9
0.171013,3500,84458,24
0.227827,3500,212873,60
0.152403,164,425,2
0.074637,343,18765,54
0.141448,3500,114929,32
0.185699,3500,90814,25
0.174591,109,190,1
0.190729,161,1940,12
0.370283,83,90,1
0.097598,309,11187,36
0.293143,88,100,1
0.233505,3500,87937,25
0.384575,305,4859,15
0.274477,657,9588,14
0.186871,85,102,1
0.165962,934,20954,22
0.2353,3500,104179,29
0.104222,3500,131926,37
0.313277,3500,105292,30
0.255134,3500,129816,37
0.372855,134,148,1
0.20151,3500,138682,39
0.278781,1079,16734,15
0.253309,3500,199391,56
0.233215,2012,184669,91
0.161548,102,103,1
0.078198,176,305,1
0.12951,3500,212964,60
0.210914,1352,125852,93
0.341996,258,4095,15
0.149435,86,94,1
0.118952,3500,216037,61
0.224399,3500,231402,66
0.226647,3500,179504,51
0.339462,90,97,1
0.17937,420,9941,23
0.263322,58,67,1
0.277411,439,9523,21
0.152753,3500,59280,16
0.115676,3500,201610,57
0.215551,122,198,1
0.071756,125,143,1
0.201616,1031,45516,44
0.131542,3500,104706,29
0.091393,3500,208215,59
0.18437,130,244,1
0.392429,268,2963,11
0.247221,3500,129452,36
0.191412,125,188,1
0.347657,215,1281,5
0.097806,3500,207950,59
0.188934,144,501,3
0.339963,291,3027,10
0.133335,120,170,1
0.236555,3500,60260,17
0.163975,1926,138133,71
0.256221,109,114,1
0.278771,750,9375,12
0.277791,3500,128812,36
0.300903,3500,160392,45
0.091423,96,142,1
0.055091,116,214,1
0.323261,670,7803,11
0.198845,3500,172209,49
0.259861,1328,39613,29
0.394883,575,21657,37
0.196248,3500,226959,64
0.160802,1013,29215,28
0.201807,3500,135945,38
0.301375,3500,136472,38
0.115554,56,97,1
0.271771,56,174,3
0.079295,104,107,1
0.083865,505,41688,82
0.192486,3500,115306,32
0.166539,3500,125253,35
0.256686,1096,19722,17
0.151416,3500,65451,18
0.221929,3500,124470,35
0.230891,3500,202722,57
0.157779,1034,18327,17
0.165052,3500,119454,34
0.166897,3500,188552,53
0.199441,3500,90949,25
0.181013,101,452,4
0.193781,226,2537,11
0.29567,3500,187969,53
0.244422,1221,52049,42
0.323202,128,1867,14
0.142896,3500,128961,36
0.106284,3500,153366,43
0.33214,3500,53107,15
0.200981,62,100,1
0.240545,59,262,4
0.368893,102,256,2
0.10968,3500,180241,51
0.064771,1210,22083,18
0.18767,111,890,8
0.186421,3500,126968,36
0.11693,1707,127053,74
0.150819,734,23845,32
0.209996,1774,111268,62
0.163097,772,30250,39
0.24403,3500,87245,24
0.224649,1163,49062,42
0.392062,75,983,13
0.265657,81,84,1
0.175835,3500,152299,43
0.187201,106,108,1
0.351587,343,3697,10
0.174406,1862,40207,21
0.095133,1052,62730,59
0.181852,3500,183488,52
0.123035,1767,67066,37
0.161531,3500,158626,45
0.303672,51,59,1
0.276945,306,4259,13
0.181922,3500,144076,41
0.331983,3500,168259,48
0.3772,198,352,1
0.355045,454,9208,20
0.304325,3500,95714,27
0.331349,3500,164244,46
0.093311,1088,67902,62
0.195379,3500,152053,43
0.200861,1132,24589,21
0.309962,64,618,9
0.145385,3500,98478,28
0.220416,3500,108173,30
0.345481,1323,36797,27
0.250069,1195,46247,38
0.10923,811,54094,66
0.180323,3500,126263,36
0.233227,999,25358,25
0.171445,207,563,2
0.121029,3500,225471,64
0.185684,88,282,3
0.058381,63,705,11
0.163876,3500,83593,23
0.39062,99,114,1
0.293094,275,5893,21
0.174746,162,212,1
0.167865,3500,125461,35
0.07206,96,155,1
0.127037,736,29462,40
0.278125,3500,150213,42
0.187475,3500,58816,16
0.167964,3500,132397,37
0.15689,1033,39480,38
0.143999,3500,129549,37
0.273322,203,363,1
0.120513,3500,215535,61
0.131505,3500,219452,62
0.230773,3500,185686,53
0.132802,3500,90438,25
0.09766,101,153,1
0.375986,3500,134760,38
0.237557,1132,60065,53
0.155219,62,578,9
0.130017,3500,105131,30
0.174613,3500,245387,70
0.0596,265,1389,5
0.160954,159,163,1
0.217563,396,4183,10
0.307797,103,115,1
0.193384,779,17744,22
0.132863,3500,201574,57
0.084356,142,212,1
0.054478,1126,36967,32
0.23426,43,751,17
0.216516,3500,277867,79
0.258126,3500,121460,34
0.19104,3500,222961,63
0.190699,1050,15678,14
0.143672,3500,252053,72
0.151282,100,113,1
0.073687,309,11290,36
0.077551,207,748,3
0.335552,833,20671,24
0.168339,172,273,1
0.306009,923,17552,19
0.099754,3500,87456,24
0.058459,3500,125395,35
0.12818,83,99,1
0.287568,3500,144943,41
0.066438,1037,50576,48
0.170817,3500,120043,34
0.391951,73,81,1
0.118833,153,204,1
0.096593,885,42882,48
0.363509,3500,102677,29
0.139942,82,99,1
0.180059,581,7311,12
0.265987,3500,141145,40
0.163879,3500,108422,30
0.066601,129,153,1
0.193634,3500,153078,43
0.082976,102,103,1
0.307631,3500,76591,21
0.155757,94,200,2
0.309318,974,13168,13
0.283165,3500,156058,44
0.181235,3500,187749,53
0.259967,1855,97410,52
0.278264,87,116,1
0.176795,271,3575,13
0.111813,3500,201764,57
0.164603,1464,43998,30
0.248154,441,9718,22
0.201833,3500,145725,41
0.160815,1711,142402,83
0.224165,3500,157519,45
0.18009,3500,133836,38
0.152934,86,137,1
0.234006,383,12217,31
0.370482,94,145,1
0.288146,3500,113049,32
