evolution rate,length lived,species population time,population
0.096667,4001,317623,79
0.225924,163,303,1
0.05,4001,181926,45
0.213333,1322,35424,26
0.079322,412,569,1
0.061667,4001,252618,63
0.198456,141,199,1
0.050621,344,657,1
0.143333,4001,296925,74
0.26,1002,16613,16
0.155,4001,293255,73
0.061667,1500,102919,68
0.3306,311,987,3
0.120339,4001,296685,74
0.096667,4001,311398,77
0.155,4001,260310,65
0.201667,2467,47096,19
0.05,4001,152302,38
0.225,1266,19015,15
0.061667,2372,127640,53
0.166667,4001,223670,55
0.096667,4001,311216,77
0.399197,91,137,1
0.143333,368,3015,8
0.248333,2313,113102,48
0.12,4001,275116,68
0.155,1333,21304,15
0.061667,2533,138112,54
0.16476,4001,265408,66
0.108333,1311,31107,23
0.189242,261,495,1
0.365,940,8552,9
0.248333,4001,283002,70
0.19,1614,24781,15
0.12,4001,262802,65
0.201667,1330,41519,31
0.05,4001,273083,68
0.155,1110,16615,14
0.066624,546,2872,5
0.201667,4001,228781,57
0.096667,4001,275836,68
0.155,1117,30605,27
0.061667,4001,263295,65
0.201667,2516,68219,27
0.131667,4001,317938,79
0.295,2151,96167,44
0.19,4001,263243,65
0.05,1022,34253,33
0.096667,4001,236190,59
0.295,1033,15429,14
0.108333,4001,266262,66
0.295,1844,56884,30
0.096667,4001,279789,69
0.155,1600,22231,13
0.061667,4001,231772,57
0.314777,87,144,1
0.322015,92,94,1
0.096667,4001,275184,68
0.05,1081,43951,40
0.178333,4001,262856,65
0.155,4001,257373,64
0.236667,1049,15406,14
0.201667,4001,271637,67
0.143333,3777,134628,35
0.19,1125,24293,21
0.108333,4001,294785,73
0.155,1283,18658,14
0.371448,515,1933,3
0.12,4001,299956,74
0.073333,1685,124205,73
