evolution rate,length lived,species population time,population
0.336938,92,109,1
0.184595,124,230,1
0.248383,80,101,1
0.208303,60,110,1
0.095078,238,420,1
0.165441,93,156,1
0.343113,848,33540,39
0.299773,210,1169,5
0.295,79,1041,13
0.172669,71,107,1
0.380534,121,212,1
0.123211,193,281,1
0.143333,849,20935,24
0.290927,71,93,1
0.117424,1161,36521,31
0.090624,77,162,2
0.116401,1194,46333,38
0.30246,98,253,2
0.247672,80,246,3
0.098716,98,213,2
0.05,1185,110514,93
0.275156,103,116,1
0.184876,77,94,1
0.057667,1164,21011,18
0.159441,90,99,1
0.094355,431,748,1
0.171657,3389,286662,84
0.396508,72,114,1
0.1597,111,148,1
0.159334,322,1834,5
0.051945,2015,79453,39
0.131163,156,751,4
0.296375,252,2902,11
0.112647,1143,49325,43
0.205383,894,50785,56
0.335842,95,191,2
0.384276,100,201,2
0.343425,1051,117898,112
0.102777,109,220,2
0.15258,1013,49046,48
0.187457,231,1135,4
0.118969,1162,49075,42
0.061667,325,70848,217
0.250228,56,101,1
0.12448,1163,81044,69
0.396128,122,279,2
0.337409,95,152,1
0.17144,206,1169,5
0.307831,88,164,1
0.161605,196,681,3
0.088373,408,2639,6
0.343317,788,170079,215
0.241244,118,235,1
0.0792,341,624,1
0.217787,2138,125159,58
0.389661,68,100,1
0.293732,378,22565,59
0.194031,384,18731,48
0.396161,88,95,1
0.252511,105,324,3
0.068289,1162,129082,111
0.12,426,5017,11
0.235355,155,461,2
0.093548,96,100,1
0.222373,289,1621,5
0.23386,72,87,1
0.299703,111,491,4
0.363543,135,259,1
0.293941,102,190,1
0.215432,219,4063,18
0.252276,174,1988,11
0.386916,111,375,3
0.142815,84,92,1
0.325845,87,214,2
0.318275,59,100,1
0.393909,139,332,2
0.236667,64,604,9
0.184353,481,82080,170
0.119631,2326,247014,106
0.391561,58,154,2
0.066083,929,48855,52
0.078208,323,3498,10
0.263989,977,43759,44
0.155,426,16713,39
0.379329,134,357,2
0.237205,699,61574,88
0.122082,105,150,1
0.201521,103,427,4
0.220841,117,191,1
0.360338,116,143,1
0.241759,73,133,1
0.152548,144,1577,10
0.144572,55,203,3
0.077033,919,52918,57
0.297747,1272,131958,103
0.056626,3967,343045,86
0.119207,143,336,2
0.262428,97,793,8
0.227491,155,696,4
0.051846,1309,86347,65
0.361995,63,113,1
0.145242,90,153,1
0.121097,269,3866,14
0.132612,74,137,1
0.19335,74,152,2
0.077152,169,369,2
0.144558,114,247,2
0.216658,676,37280,55
0.170142,516,40694,78
0.085158,1261,93815,74
0.255296,75,144,1
0.348152,68,107,1
0.094927,296,492,1
0.104113,497,1379,2
0.090806,478,1297,2
0.338576,129,164,1
0.134381,101,156,1
0.376667,68,670,9
0.190324,130,353,2
0.295251,79,135,1
0.378992,136,834,6
0.153475,139,341,2
0.092485,1136,103971,91
0.102483,2328,236681,101
0.206321,134,299,2
0.386609,68,112,1
0.246436,820,40889,49
0.32423,1549,71060,45
0.239695,66,90,1
0.343301,137,240,1
0.085,187,1564,8
0.294396,86,142,1
0.24511,88,111,1
0.118977,1162,143973,123
0.101585,291,19941,68
0.071719,2198,137421,62
0.050011,1841,134339,72
0.068828,896,6843,7
0.185807,86,327,3
0.086666,2051,184332,89
0.14827,397,7831,19
0.102039,3354,318627,94
0.262793,116,118,1
0.263955,168,207,1
0.083721,2324,132992,57
0.075948,217,526,2
0.068453,943,76213,80
0.089837,3320,217392,65
0.272997,78,104,1
0.147044,956,115368,120
0.190626,80,105,1
0.352764,1110,48860,44
0.15007,108,341,3
0.298256,65,84,1
0.207986,95,105,1
0.251175,88,93,1
0.176056,71,91,1
0.30508,71,82,1
0.312705,614,30611,49
0.2527,1682,116387,69
0.19374,799,13312,16
0.0904,478,21889,45
0.085,650,59491,91
0.073333,1813,115818,63
0.212994,2302,102525,44
0.376472,88,108,1
0.354845,304,3997,13
0.142446,1931,180639,93
0.30157,69,101,1
0.241041,257,753,2
0.324681,100,152,1
0.054795,552,2354,4
0.318333,69,1097,15
0.151163,715,40476,56
0.27897,59,106,1
0.222942,460,11066,24
0.159541,60,207,3
0.233767,134,598,4
0.270433,147,1319,8
0.05175,1161,122207,105
0.076556,552,1113,2
0.088672,1163,213162,183
0.14494,150,642,4
0.293622,128,192,1
0.26812,119,211,1
0.181823,118,202,1
0.197666,684,12312,18
0.077801,556,5382,9
0.156633,67,148,2
0.192294,225,1687,7
0.397784,92,104,1
0.11114,663,23875,36
0.222781,113,149,1
0.124338,997,27547,27
0.163279,156,205,1
0.10526,307,670,2
0.12806,715,14842,20
0.151896,131,184,1
0.129378,202,475,2
0.38772,130,651,5
0.073032,345,5471,15
0.265818,109,232,2
0.336313,536,38392,71
0.241147,1758,147949,84
0.184889,621,10503,16
0.139942,210,1869,8
0.075222,3877,143076,36
0.065065,1865,103978,55
0.152294,579,8478,14
0.191375,85,282,3
0.137111,1222,35135,28
0.158486,173,364,2
0.155,416,12347,29
0.05,1811,81194,44
0.055685,828,7115,8
0.336663,98,152,1
0.057201,1955,172884,88
0.26247,78,91,1
0.202224,430,19496,45
0.212133,101,111,1
0.228828,222,1987,8
0.217393,283,1464,5
0.204376,77,98,1
0.316473,96,102,1
0.175401,399,5577,13
0.382973,63,96,1
0.191584,140,221,1
0.069831,1162,72343,62
0.067797,1162,80739,69
0.291958,128,403,3
0.232615,100,159,1
0.1404,1289,78383,60
0.078735,809,59163,73
0.057014,2322,239167,103
0.238701,1152,114184,99
0.125958,108,194,1
0.186756,203,572,2
0.096667,631,10936,17
0.335355,70,106,1
0.275197,1091,46104,42
0.270327,202,1917,9
0.133182,727,41231,56
0.361269,81,90,1
0.153629,1760,223960,127
0.331647,103,112,1
0.148241,134,249,1
0.09724,403,1763,4
0.236343,399,26040,65
0.179383,635,28746,45
0.128931,396,25310,63
0.217193,103,253,2
0.172488,164,1068,6
0.373043,140,768,5
0.160855,150,199,1
0.26021,66,98,1
0.362606,72,87,1
0.362484,103,111,1
0.072603,3125,182436,58
0.171035,184,571,3
0.076946,100,109,1
0.066701,282,332,1
0.186394,1692,50821,30
0.336113,113,343,3
0.15756,295,4511,15
0.071713,1163,51453,44
0.336535,1080,56084,51
0.337893,87,100,1
0.068563,132,151,1
0.173596,110,167,1
0.341667,137,1049,7
0.061284,154,201,1
0.2355,104,264,2
0.189424,353,1875,5
0.369222,99,116,1
0.222378,139,402,2
0.361334,120,247,2
0.217008,1970,249502,126
0.248623,364,3615,9
0.238691,185,558,3
0.395192,366,5121,13
0.272163,743,66389,89
0.363366,105,109,1
0.386336,525,20768,39
0.088384,2325,96013,41
0.079508,1005,31102,30
0.386886,105,113,1
0.290412,202,376,1
0.390642,65,89,1
0.253368,66,95,1
0.094116,1064,150488,141
0.180211,631,18107,28
0.242839,82,93,1
0.339181,61,98,1
0.061513,225,288,1
0.153549,3966,448736,113
0.215065,133,188,1
0.373003,75,87,1
0.269853,275,7703,28
0.25899,274,5097,18
0.344433,103,208,2
0.290168,103,153,1
0.096552,2048,105606,51
0.22912,2005,88138,43
0.105942,1275,97556,76
0.145009,1161,101717,87
0.179513,612,6993,11
0.117728,1163,158177,136
0.382204,369,3288,8
0.072968,871,39633,45
0.125013,133,543,4
0.28016,98,160,1
0.399794,47,88,1
0.379652,131,1591,12
0.247507,72,87,1
0.125565,111,133,1
0.341314,66,132,2
0.206815,188,1747,9
0.126558,208,779,3
0.36602,75,282,3
0.05,124,4586,36
0.06565,362,18368,50
0.393053,693,129128,186
0.363675,155,1209,7
0.09677,401,783,1
0.271667,64,515,8
0.397701,62,113,1
0.344989,88,208,2
0.320099,127,587,4
0.078021,1033,183727,177
0.230043,1162,111634,96
0.307242,63,134,2
0.377438,64,94,1
0.19854,3679,207083,56
0.364374,136,369,2
0.275527,53,95,1
0.257023,693,19262,27
0.391982,87,110,1
0.15362,45,82,1
0.113902,1231,215420,174
0.145063,106,250,2
0.186972,175,1384,7
0.305344,69,97,1
0.09492,1030,17324,16
0.157011,964,24594,25
0.132374,1162,67207,57
0.117525,2325,130583,56
0.166446,971,30721,31
0.293396,91,116,1
0.375457,72,130,1
0.250113,95,142,1
0.148806,299,8613,28
0.254414,664,16683,25
0.174742,104,167,1
0.16482,68,98,1
0.169763,791,27014,34
0.307077,781,92916,118
0.268316,110,499,4
0.072205,276,1085,3
0.165811,4001,388675,97
0.39664,394,31576,80
0.238217,60,86,1
0.27933,91,145,1
0.125266,817,58174,71
0.305252,97,158,1
0.12108,85,184,2
0.061667,355,19047,53
0.14781,97,99,1
0.315721,839,76159,90
0.278918,82,154,1
0.21159,1665,87284,52
0.39971,72,95,1
0.192225,2818,177337,62
0.274898,130,205,1
0.227821,1675,86684,51
0.308066,92,149,1
0.327836,395,24735,62
0.278478,117,251,2
0.30899,92,400,4
0.23077,181,385,2
0.283333,57,142,2
0.05,1164,35113,30
0.260382,186,843,4
0.105376,364,3548,9
0.102186,1070,18257,17
0.208191,61,138,2
0.093878,654,10861,16
0.39858,65,141,2
0.143333,450,8246,18
0.192143,96,106,1
0.336887,63,103,1
0.336133,947,73173,77
0.324809,256,2232,8
0.359123,86,145,1
0.180285,258,1765,6
0.377409,85,95,1
0.307939,463,9462,20
0.127785,491,13330,27
0.317516,260,1856,7
0.299679,620,103205,166
0.078229,1349,68998,51
0.064742,207,699,3
0.078177,976,56525,57
0.05,649,45618,70
0.073333,1808,69649,38
0.107083,1166,97370,83
0.139372,2325,112814,48
0.322527,147,567,3
0.068977,1246,94007,75
0.39574,100,175,1
0.296314,80,99,1
0.331619,62,94,1
0.241036,109,215,1
0.089278,1162,69259,59
0.309137,769,9021,11
0.060483,85,105,1
0.259946,928,127083,136
0.055053,260,4673,17
0.073686,187,1394,7
0.108875,77,159,2
0.207956,84,201,2
0.083641,1162,190791,164
0.053248,1163,102358,88
0.352501,99,161,1
0.1222,1055,149277,141
0.388621,88,91,1
0.085975,1684,95983,56
0.399912,135,649,4
0.351527,1054,44781,42
0.283333,226,2133,9
0.264722,286,4289,14
0.200096,108,140,1
0.201636,88,106,1
0.274886,59,100,1
0.2808,60,203,3
0.229791,78,80,1
0.360449,98,171,1
0.277823,72,198,2
0.052732,2325,186754,80
0.160533,175,1256,7
0.351859,196,1070,5
0.220765,3489,178266,51
0.332524,98,168,1
0.339773,671,21708,32
0.16404,479,23043,48
0.11029,411,17520,42
0.077725,4001,227687,56
0.05,1304,32936,25
0.090039,1162,146655,126
0.279583,79,134,1
0.336267,82,117,1
0.272867,96,201,2
0.075301,488,18603,38
0.310137,657,23438,35
0.168786,542,102592,189
0.396875,76,149,1
0.357475,356,12585,35
0.071003,570,4566,8
0.364878,59,106,1
0.324324,148,772,5
0.295277,373,20575,55
0.381755,238,2398,10
0.270814,87,288,3
0.071057,674,37037,54
0.33,65,502,7
0.360692,105,132,1
0.290544,99,116,1
0.21528,2023,111582,55
0.149034,114,150,1
0.248579,58,112,1
0.204005,75,224,2
0.380466,88,159,1
0.192815,229,699,3
0.158777,489,14817,30
0.33339,123,450,3
0.097052,327,6380,19
0.325643,72,98,1
0.383615,173,582,3
0.050404,3488,248794,71
0.342016,97,149,1
0.311384,95,234,2
0.15203,125,189,1
0.23224,1046,75378,72
0.089466,392,2563,6
0.327823,125,400,3
0.201103,89,238,2
0.180532,68,111,1
0.141874,1092,84039,76
0.146608,788,23240,29
0.16561,324,3967,12
0.244682,84,89,1
0.074932,1001,73498,73
0.108333,806,69688,86
0.06134,127,177,1
0.085659,1162,92467,79
0.074707,1674,113157,67
0.254519,103,162,1
0.119801,904,62993,69
0.242891,70,96,1
0.229231,89,144,1
0.18717,66,89,1
0.145149,1935,175169,90
0.147357,81,103,1
0.298414,132,250,1
0.269673,114,400,3
0.389567,238,1901,7
0.242841,156,261,1
0.303459,66,82,1
0.170795,273,639,2
0.305935,124,613,4
0.085,1814,170946,94
0.106977,117,305,2
0.316156,123,928,7
0.052076,1261,62618,49
0.387942,47,80,1
0.261297,68,156,2
0.294722,150,788,5
0.232504,610,22301,36
0.379894,81,100,1
0.205882,84,139,1
0.078255,812,24450,30
0.114783,92,197,2
0.348477,93,151,1
0.344993,782,126630,161
0.095293,1760,49121,27
0.119053,73,210,2
0.279594,50,95,1
0.236796,548,11101,20
0.053026,1284,106376,82
0.215418,77,87,1
0.165821,304,2720,8
0.191937,4001,261169,65
0.164956,132,252,1
0.067711,601,27943,46
0.10582,873,65756,75
0.085,776,9255,11
0.075665,115,175,1
0.159232,75,99,1
0.241338,79,178,2
0.056894,498,1186,2
0.366124,61,104,1
0.234325,78,99,1
0.068485,481,4927,10
0.260571,84,96,1
0.244155,85,354,4
0.324007,81,88,1
0.237214,106,217,2
0.107926,82,392,4
0.236404,585,14010,23
0.322287,104,157,1
0.076318,885,9885,11
0.139201,137,300,2
0.240494,1010,118948,117
0.325861,890,41334,46
0.180002,3160,242373,76
0.219665,101,105,1
0.148695,1161,110753,95
0.242548,118,198,1
0.137254,98,103,1
0.10797,704,69323,98
0.097041,350,4209,12
0.148423,80,96,1
0.318286,855,108953,127
0.146058,78,88,1
0.23617,85,150,1
0.315,104,166,1
0.333087,248,297,1
0.352025,140,340,2
0.12,1248,64792,51
0.354515,86,153,1
0.245271,124,613,4
0.131797,58,104,1
0.165192,146,287,1
0.337425,150,479,3
0.070539,425,660,1
0.215294,107,150,1
0.10488,397,16025,40
0.167178,690,16911,24
0.233138,211,2620,12
0.390392,135,1682,12
0.060651,2808,168498,60
0.392742,80,105,1
0.314701,91,113,1
0.137632,141,315,2
0.368607,113,229,2
0.221643,65,109,1
0.209851,265,5985,22
0.398826,392,30518,77
0.309176,107,311,2
0.295481,335,4470,13
0.257148,124,1176,9
0.300493,161,672,4
0.058266,1200,114348,95
0.109454,701,23507,33
0.390202,76,84,1
0.242455,923,46350,50
0.169519,3228,194037,60
0.209159,57,92,1
0.125787,83,207,2
0.096474,2157,384165,178
0.102944,332,10439,31
0.122591,59,103,1
0.396843,92,149,1
0.36077,68,108,1
0.303611,776,28904,37
0.249751,4001,214579,53
0.085,1164,110948,95
0.155,2327,140037,60
0.386225,80,100,1
0.305868,1656,84275,50
0.078899,1162,64673,55
0.093638,139,207,1
0.110953,2326,335793,144
0.182625,99,113,1
0.338587,130,490,3
0.182407,61,108,1
0.399789,130,927,7
0.148564,413,1608,3
0.262952,65,86,1
0.280912,756,44630,59
0.26,183,1638,8
0.229806,95,146,1
0.233365,506,22451,44
0.100234,504,18689,37
0.116505,145,456,3
0.151179,4001,318533,79
0.061667,1188,82692,69
0.357839,100,496,4
0.07562,1162,27629,23
0.11977,1163,113974,98
0.112425,123,180,1
0.111984,910,19644,21
0.351669,870,258979,297
0.063444,1005,28499,28
0.173776,798,20997,26
0.061173,121,141,1
0.235465,339,2241,6
0.099277,996,43714,43
0.064763,1162,148722,127
0.30356,80,89,1
0.291503,89,192,2
0.195173,313,1072,3
0.274025,115,150,1
0.377245,569,34750,61
0.102732,478,6753,14
0.122488,404,1898,4
0.214165,1630,128368,78
0.068617,349,84917,243
0.336455,209,1186,5
0.334368,54,94,1
0.143459,148,544,3
0.259339,91,104,1
0.304886,95,264,2
0.101144,2877,229764,79
0.138257,88,105,1
0.15081,221,602,2
0.093654,69,103,1
0.134273,3413,244826,71
0.111397,1163,86102,74
0.226069,221,1689,7
0.101275,622,48083,77
0.264909,104,105,1
0.290578,75,188,2
0.16679,62,196,3
0.208277,231,615,2
0.080251,1020,38456,37
0.061267,3363,309634,92
0.072162,1161,53754,46
0.380803,97,106,1
0.097804,1163,113256,97
0.397521,143,295,2
0.124574,107,269,2
0.132217,797,35492,44
0.272284,769,32794,42
0.108395,822,44337,53
0.078723,1884,95386,50
0.309513,70,151,2
0.231481,48,81,1
0.278847,55,90,1
0.255926,74,139,1
0.164366,81,285,3
0.251469,502,26565,52
0.34206,95,98,1
0.187713,598,17470,29
0.198604,3322,327632,98
0.157857,697,32091,46
0.367705,82,100,1
0.12,69,715,10
0.326822,374,2798,7
0.157091,155,358,2
0.105259,1163,135620,116
0.091457,323,13139,40
0.067157,1162,107817,92
0.071232,93,381,4
0.143333,553,21712,39
0.292674,56,100,1
0.135222,361,1801,4
0.283527,226,1124,4
0.102988,1288,99025,76
0.312384,98,110,1
0.087331,191,308,1
0.081033,935,59204,63
0.384041,112,279,2
0.066413,3488,138952,39
0.127593,1021,138452,135
0.269252,59,106,1
0.203617,2519,99619,39
0.383841,714,63090,88
0.394097,166,225,1
0.087821,314,706,2
0.26,70,768,10
0.061606,162,345,2
0.198065,78,100,1
0.309728,205,1222,5
0.20964,1132,55557,49
0.065271,611,15164,24
0.234381,215,632,2
0.371673,174,1306,7
0.060725,2046,61325,29
0.100752,1021,15475,15
0.122199,792,52792,66
0.096667,461,7097,15
0.121818,889,119176,134
0.08323,1162,141654,121
0.292382,53,104,1
0.180203,65,109,1
0.173633,113,381,3
0.225656,781,39050,50
0.24777,187,953,5
0.21615,99,383,3
0.279812,1129,42463,37
0.296673,52,97,1
0.115391,1069,38275,35
0.061667,1153,96771,83
0.050885,1163,158532,136
0.161184,733,22797,31
0.325855,1696,69808,41
0.352794,108,216,2
0.096666,223,456,2
0.123533,805,36631,45
0.185131,130,636,4
0.133036,68,144,2
0.27395,79,114,1
0.290725,205,385,1
0.098134,73,91,1
0.386554,89,160,1
0.392325,248,1857,7
0.219685,126,155,1
0.133736,133,665,5
0.125923,679,49139,72
0.258843,55,101,1
0.088309,1047,45241,43
0.055494,2128,140605,66
0.258773,183,691,3
0.37427,86,104,1
0.396222,310,4942,15
0.118068,812,21222,26
0.281901,59,97,1
0.081684,135,245,1
0.167666,534,11193,20
0.336098,994,91060,91
0.122871,1162,85428,73
0.218613,56,87,1
0.246921,51,86,1
0.141462,816,78417,96
0.076591,200,248,1
0.112414,845,62468,73
0.108333,1360,53053,39
0.228136,930,38012,40
0.052984,582,38176,65
0.061476,1162,76758,66
0.15967,3322,177023,53
0.280483,90,113,1
0.358005,65,97,1
0.107279,857,40563,47
0.137257,57,99,1
0.11713,594,61598,103
0.122343,230,13101,56
0.305726,401,21169,52
0.238687,633,52206,82
0.120835,1161,189580,163
0.354995,124,412,3
0.061667,145,1623,11
0.165679,1158,112140,96
0.205989,56,92,1
0.149404,1162,102772,88
0.102,1682,96342,57
0.055534,2117,123283,58
0.153434,341,3430,10
0.091459,522,2645,5
0.068188,538,1030,1
0.152718,1001,50495,50
0.39717,51,94,1
0.068576,2351,189298,80
0.381553,105,159,1
0.061525,1163,90240,77
0.168457,1025,108283,105
0.248814,73,146,2
0.159648,819,84480,103
0.106447,1162,150265,129
0.117511,1162,78306,67
0.129743,73,206,2
0.054069,1898,287738,151
0.276036,53,94,1
0.132789,149,1310,8
0.130857,348,12572,36
0.253898,78,141,1
0.356816,116,783,6
0.375161,190,1634,8
0.200499,799,45416,56
0.151268,317,4997,15
0.062905,337,1249,3
0.110061,1097,68941,62
0.082459,1161,91620,78
0.119086,2323,339023,145
0.143806,106,468,4
0.060867,3150,161019,51
0.34499,1098,62319,56
0.058868,767,5651,7
0.262778,308,3159,10
0.061667,650,110375,169
0.157925,61,112,1
0.098371,336,2408,7
0.315796,778,137036,176
0.346365,76,129,1
0.266768,59,97,1
0.213414,201,632,3
0.250717,78,332,4
0.210383,221,2349,10
0.073333,402,16019,39
0.294032,92,144,1
0.096667,2517,236264,93
0.399901,93,198,2
0.060266,1184,25738,21
0.227844,86,100,1
0.100825,356,1522,4
0.228899,897,123389,137
0.262972,141,288,2
0.078425,155,252,1
0.116841,909,89734,98
0.120409,866,49988,57
0.147401,3488,221888,63
0.172235,2118,119040,56
0.058219,82,146,1
0.328543,127,294,2
0.107361,190,197,1
0.259615,93,98,1
0.33,156,1318,8
0.280685,76,90,1
0.233324,158,482,3
0.288462,162,526,3
0.298165,87,115,1
0.166151,80,132,1
0.172182,166,646,3
0.219266,793,50925,64
0.204229,69,100,1
0.145169,129,165,1
0.34704,104,163,1
0.241554,583,24750,42
0.300079,87,158,1
0.301412,408,12719,31
0.14249,447,16955,37
0.109834,286,994,3
0.272139,81,201,2
0.387636,85,157,1
0.067405,1162,120137,103
0.135388,68,98,1
0.279587,92,192,2
0.124506,829,58725,70
0.064821,203,1759,8
0.061667,1700,171782,101
0.096693,66,98,1
0.099625,1064,88052,82
0.147733,85,99,1
0.131655,134,224,1
0.096667,527,15694,29
0.397556,86,109,1
0.257206,452,4698,10
0.184931,44,88,2
0.306781,494,49774,100
0.330498,344,8589,24
0.136591,131,310,2
0.269673,84,199,2
0.067667,613,47649,77
0.099935,2240,159695,71
0.261653,100,157,1
0.141186,83,116,1
0.338524,986,52480,53
0.231361,3468,319340,92
0.07526,261,351,1
0.149271,298,834,2
0.227331,245,1651,6
0.395475,78,105,1
0.10412,546,22505,41
0.08811,2072,147202,71
0.290867,87,343,3
0.301702,871,64065,73
0.082269,966,107896,111
0.050762,1936,76574,39
0.088597,1041,79917,76
0.196382,71,90,1
0.139764,1162,96146,82
0.057025,1162,121288,104
0.081542,475,36077,75
0.194365,258,676,2
0.244139,879,34803,39
0.337089,73,90,1
0.076572,482,12073,25
0.162517,531,24650,46
0.229051,396,3067,7
0.317343,55,89,1
0.350197,51,91,1
0.181343,64,152,2
0.053539,117,281,2
0.256745,585,42668,72
0.158672,215,569,2
0.262347,356,7512,21
0.322661,77,92,1
0.282336,179,813,4
0.153029,82,97,1
0.263109,64,115,1
0.072689,1877,82187,43
0.283333,51,138,2
0.085,1164,78569,67
0.116756,307,9621,31
0.237133,81,89,1
0.08164,1163,162762,139
0.376026,106,141,1
0.314223,481,19125,39
0.291395,96,153,1
0.276841,116,302,2
0.300346,1913,124185,64
0.397913,66,102,1
0.291928,67,92,1
0.142098,80,163,2
0.198567,233,2898,12
0.231412,1273,81454,63
0.078291,384,29036,75
0.293223,58,136,2
0.19145,2147,102093,47
0.172463,77,96,1
0.184992,92,108,1
0.345623,97,188,1
0.189054,72,207,2
0.150328,107,156,1
0.0909,1368,208874,152
0.125021,1162,212369,182
0.228597,77,103,1
0.180182,140,576,4
0.37318,83,202,2
0.37522,95,103,1
0.28248,177,769,4
0.393519,408,10097,24
0.238443,106,507,4
0.264978,325,6957,21
0.13068,156,353,2
0.127456,94,97,1
0.312058,167,724,4
0.188016,1186,27882,23
0.119654,1058,139839,132
0.249257,162,459,2
0.073971,762,1306,1
0.318333,76,459,6
0.167462,59,84,1
0.212064,83,165,1
0.119034,98,144,1
0.239197,229,364,1
0.176503,739,12494,16
0.096667,83,1297,15
0.178333,1138,41644,36
0.254766,593,16125,27
0.098291,499,4748,9
0.256012,882,59437,67
0.147191,254,1108,4
0.252703,60,154,2
0.240066,92,173,1
0.127846,75,103,1
0.151693,199,448,2
0.376072,80,111,1
0.335174,106,216,2
0.249045,263,1653,6
0.273536,355,8913,25
0.209119,222,6054,27
0.325081,65,151,2
0.280203,51,89,1
0.24183,200,759,3
0.192252,2123,144607,68
0.130868,851,25255,29
0.110075,121,156,1
0.263267,87,164,1
0.165095,260,297,1
0.162296,156,346,2
0.303001,125,452,3
0.070341,262,419,1
0.246575,128,661,5
0.085,2976,233948,78
0.082697,1104,172248,156
0.175431,154,462,3
0.207331,45,84,1
0.21128,61,96,1
0.305733,88,254,2
0.128109,720,58995,81
0.386475,59,98,1
0.112526,489,6216,12
0.308533,327,2500,7
0.176207,424,15104,35
0.158527,1951,133275,68
0.318462,71,112,1
0.257075,83,147,1
0.238683,268,11147,41
0.235316,617,10378,16
0.075424,1643,49439,30
0.314656,147,1644,11
0.389561,157,1493,9
0.378811,321,2310,7
0.323146,90,193,2
0.308021,161,870,5
0.06323,362,22663,62
0.177584,141,187,1
0.074237,285,463,1
0.168304,810,71892,88
0.090981,99,284,2
0.118802,1762,93688,53
0.116817,121,813,6
0.126791,427,56147,131
0.180523,59,108,1
0.13106,155,1300,8
0.14055,1162,113588,97
0.113686,1161,72345,62
0.085791,548,20040,36
0.138567,162,188,1
0.207233,1071,54073,50
0.061196,1603,123073,76
0.279452,78,157,2
0.152136,1834,89950,49
0.2114,272,2071,7
0.100751,668,11083,16
0.304309,74,112,1
0.056731,1166,108922,93
0.090795,2026,202116,99
0.353548,104,195,1
0.218542,115,675,5
0.354394,389,8632,22
0.124403,245,1560,6
0.342791,113,298,2
0.142826,171,893,5
0.199527,4001,356047,88
0.145444,790,51875,65
0.07259,951,18564,19
0.227546,831,42287,50
0.319791,158,616,3
0.31964,88,111,1
0.087871,99,157,1
0.071513,301,21148,70
0.364875,187,965,5
0.171743,84,170,2
0.36067,95,104,1
0.108938,144,210,1
0.210628,97,148,1
0.250953,94,117,1
0.071935,184,308,1
0.216343,349,12138,34
0.122158,921,35037,38
0.273211,59,100,1
0.068283,255,741,2
0.251308,143,450,3
0.219145,131,490,3
0.119546,325,1082,3
0.103714,135,466,3
0.279331,86,89,1
0.313058,127,162,1
0.138547,57,102,1
0.320646,188,880,4
0.149306,128,1520,11
0.254219,2539,204344,80
0.089797,2062,58975,28
0.069949,1548,117465,75
0.360157,97,290,2
0.130604,98,103,1
0.314293,100,115,1
0.250127,108,198,1
0.171979,59,110,1
0.343296,448,16622,37
0.2671,70,100,1
0.342673,69,141,2
0.391025,343,20745,60
0.155743,120,189,1
0.110274,958,52573,54
0.126206,1162,59699,51
0.063064,629,9803,15
0.091489,819,58922,71
0.18107,75,108,1
0.202076,1180,65863,55
0.148702,383,2035,5
0.084295,1161,187482,161
0.344759,89,110,1
0.211262,212,720,3
0.261358,127,158,1
0.170612,219,893,4
0.38352,96,104,1
0.192061,155,3567,23
0.310415,70,97,1
0.224663,78,144,1
0.38238,395,7991,20
0.174394,208,3921,18
0.340542,182,643,3
0.212957,153,1378,9
0.070394,1009,50954,50
0.245745,63,108,1
0.350334,90,250,2
0.346449,66,153,2
0.199808,86,93,1
0.143118,1739,94664,54
0.305376,651,21486,33
0.197938,835,81043,97
0.132108,2277,190862,83
0.264477,131,315,2
0.257905,69,105,1
0.063781,3307,263151,79
0.250821,82,108,1
0.147661,1158,82230,71
0.097276,1871,36342,19
0.137866,125,300,2
0.088892,1162,113609,97
0.230333,306,1699,5
0.166667,360,4023,11
0.085,1459,157206,107
0.38106,55,85,1
0.105824,3488,372258,106
0.086546,2044,79964,39
0.22613,2282,110936,48
0.25439,129,691,5
0.260269,748,23377,31
0.326125,80,172,2
0.390078,109,170,1
0.302709,748,90129,120
0.121026,1144,61584,53
0.345941,79,159,2
0.206367,1397,38502,27
0.163733,263,1499,5
0.367641,128,2109,16
0.108208,830,34933,42
0.298191,112,289,2
0.378588,92,198,2
0.143552,332,1251,3
0.075309,225,12628,56
0.23303,94,105,1
0.147503,610,14652,24
0.375577,56,95,1
0.275028,70,101,1
0.371113,79,105,1
0.183543,4001,358621,89
0.085,1813,56473,31
0.153023,75,101,1
0.3078,147,304,2
0.173122,2067,144115,69
0.103936,715,30053,42
0.341727,49,95,1
0.311969,108,158,1
0.114329,358,974,2
0.172363,152,482,3
0.184807,929,66936,72
0.261361,967,168210,173
0.293506,106,177,1
0.151648,715,44269,61
0.08308,655,39462,60
0.172105,93,667,7
0.051801,1163,336773,289
0.096794,558,1158,2
0.186207,67,99,1
0.091861,2017,198073,98
0.235632,113,194,1
0.265909,82,97,1
0.237365,1052,45088,42
0.399375,99,116,1
0.208137,87,96,1
0.227758,65,104,1
0.1083,3487,239317,68
0.127046,2126,130967,61
0.329228,56,99,1
0.310279,53,88,1
0.12319,2325,186648,80
0.112663,1162,119022,102
0.164914,54,97,1
0.191553,72,101,1
0.368075,95,104,1
0.374744,76,136,1
0.25358,507,6280,12
0.110828,73,91,1
0.360767,83,100,1
0.263334,67,89,1
0.281112,743,40404,54
0.264908,105,479,4
0.21383,270,1671,6
0.136837,101,208,2
0.132433,250,4578,18
0.255778,291,38564,132
0.388502,486,5982,12
0.195836,504,11509,22
