evolution rate,length lived,species population time,population
0.186873,762,68384,89
0.144608,660,2540,3
0.122629,376,34869,92
0.064431,710,49997,70
0.09851,368,30569,83
0.205972,104,116,1
0.148357,145,698,4
0.076792,381,19141,50
0.178333,866,57610,66
0.239381,194,705,3
0.303239,53,81,1
0.263872,181,207,1
0.098483,299,6758,22
0.165548,742,19974,26
0.155,70,893,12
0.299835,249,2161,8
0.187891,157,939,5
0.053023,381,4402,11
0.202224,1438,41414,28
0.365,79,622,7
0.070398,331,11908,35
0.058341,82,108,1
0.068308,447,21462,48
0.365,62,580,9
0.106116,107,221,2
0.307635,99,112,1
0.080073,380,224009,589
0.148824,72,89,1
0.307764,222,1610,7
0.321565,180,539,2
0.059842,737,3128,4
0.23673,87,101,1
0.053902,381,20187,52
0.187377,251,1077,4
0.381015,1429,118656,83
0.131206,533,18793,35
0.191108,266,44730,168
0.368481,191,830,4
0.393316,86,159,1
0.11467,380,28142,74
0.132737,380,38695,101
0.247202,324,1978,6
0.394778,145,621,4
0.083723,763,44151,57
0.135524,171,8131,47
0.114652,119,235,1
0.280581,529,6943,13
0.356292,216,1327,6
0.218438,4001,285555,71
0.240336,167,965,5
0.387021,79,229,2
0.196617,52,96,1
0.151241,763,54966,72
0.05199,590,7074,11
0.108333,1084,49179,45
0.202337,1301,88358,67
0.182542,180,315,1
0.232643,122,161,1
0.157374,133,223,1
0.299324,90,199,2
0.101186,145,4727,32
0.183068,4001,266403,66
0.169657,321,1500,4
0.222851,96,102,1
0.236058,1427,112886,79
0.081569,380,31574,83
0.171562,406,5869,14
0.24595,1165,109502,93
0.216428,72,92,1
0.101382,560,10762,19
0.194029,4001,332384,83
0.052191,198,277,1
0.266316,249,1355,5
0.149324,218,1436,6
0.254586,74,157,2
0.133082,285,2159,7
0.314845,89,192,2
0.360195,92,217,2
0.345742,326,7096,21
0.127515,85,198,2
0.123667,66,88,1
0.213333,62,541,8
0.068678,276,1134,4
0.166037,1554,62659,40
0.34932,708,45789,64
0.082628,205,6836,33
0.26651,229,6479,28
0.161307,473,16282,34
0.34724,91,240,2
0.191929,83,187,2
0.114921,232,9387,40
0.182882,1064,44393,41
0.295,66,539,8
0.266495,65,90,1
0.073726,215,1149,5
0.110537,209,270,1
0.36815,89,137,1
0.123648,129,621,4
0.141723,380,14554,38
0.14439,381,15358,40
0.264176,296,2183,7
0.233228,3055,247241,80
0.256913,179,381,2
0.186279,226,656,2
0.310043,68,103,1
0.091611,82,85,1
0.370212,72,113,1
0.243721,90,109,1
0.261031,133,234,1
0.225,158,1737,10
0.155,1247,62779,50
0.155773,1145,89014,77
0.284885,110,204,1
0.285841,132,169,1
0.342411,94,106,1
0.11329,140,245,1
0.376113,123,253,2
0.061667,581,35112,60
0.272119,373,33359,89
0.060914,377,57099,151
0.325424,81,97,1
0.233132,215,2480,11
0.190766,92,105,1
0.131667,582,31071,53
0.247779,147,415,2
0.393296,75,103,1
0.305664,1418,79798,56
0.346047,82,96,1
0.070212,283,110659,391
0.34158,133,419,3
0.343398,245,940,3
0.203843,3518,208653,59
0.339387,200,1244,6
0.245255,144,243,1
0.260602,77,93,1
0.178868,62,94,1
0.216545,132,213,1
