evolution rate,length lived,species population time,population
0.173717,1981,100827,50
0.393537,143,578,4
0.241174,75,85,1
0.288882,341,5085,14
0.191497,86,97,1
0.319864,3500,141258,40
0.342778,85,119,1
0.051862,3500,217528,62
0.255829,3500,192086,54
0.230279,3500,202471,57
0.127162,3500,173423,49
0.086398,3500,256687,73
0.198935,3500,64697,18
0.224598,3500,170247,48
0.213119,3500,145170,41
0.209043,3500,135331,38
0.332327,3500,66694,19
0.205508,3500,46366,13
0.364997,96,105,1
0.254943,324,4345,13
0.118654,1336,46265,34
0.220283,529,17905,33
0.066526,3500,258895,73
0.168495,3500,174960,49
0.198956,3500,171722,49
0.181241,3500,210129,60
0.186066,3500,66616,19
0.247515,3500,100108,28
0.252894,1676,108731,64
0.160131,269,1538,5
0.188585,83,190,2
0.179446,253,7638,30
0.070219,3500,161656,46
0.373467,1344,44479,33
0.296975,263,2626,9
0.340037,78,86,1
0.15096,3500,105800,30
0.342299,1189,37720,31
0.208637,91,2340,25
0.177996,3500,213380,60
0.241305,1075,23510,21
0.301254,3500,158015,45
0.136492,3500,317192,90
0.298152,3500,116114,33
0.296822,232,1205,5
0.378599,85,1588,18
0.237806,123,263,2
0.216963,3500,191948,54
0.232052,90,100,1
0.300073,218,1383,6
0.170903,90,91,1
0.080272,3500,150710,43
0.129964,1320,48728,36
0.307792,221,3834,17
0.170135,3500,63161,18
0.19059,3500,228294,65
0.2645,3500,149624,42
0.141623,96,149,1
0.137347,3500,213726,61
0.285431,1351,42418,31
0.272041,328,4050,12
0.134947,3500,168638,48
0.226089,96,102,1
0.278194,185,2125,11
0.171409,257,1985,7
0.173322,3500,101284,28
0.063736,1104,53231,48
0.105389,66,639,9
0.163534,3500,196353,56
0.191293,178,1378,7
0.3288,88,89,1
0.055804,344,6155,17
0.191764,3500,217219,62
0.074425,96,100,1
0.072982,564,24540,43
0.207092,3500,109514,31
0.270963,1006,44537,44
0.181714,3500,200394,57
0.139062,3500,241854,69
0.212785,3500,93413,26
0.219146,1570,67575,43
0.179471,781,48250,61
0.218312,3500,127372,36
0.229,3500,174810,49
0.119758,1141,88392,77
0.143894,66,708,10
0.122267,87,108,1
0.182239,532,9588,18
0.315103,3500,114235,32
0.173716,3500,172090,49
0.05532,2004,68002,33
0.168987,1451,63149,43
0.16927,354,1988,5
0.173639,3500,150462,42
0.176097,3500,75222,21
0.178686,75,199,2
0.162507,323,5016,15
0.149199,3500,108206,30
0.327429,1054,34195,32
0.199037,3500,239741,68
0.104559,3500,218446,62
0.352118,1214,12615,10
0.210817,130,1798,13
0.314221,3500,156827,44
0.192721,3500,90632,25
0.101244,3500,118421,33
0.196607,3500,96569,27
0.282775,3500,268216,76
0.332479,3500,74587,21
0.333499,1493,119149,79
0.198251,415,4770,11
0.229653,69,100,1
0.369043,909,56007,61
0.090498,3500,188644,53
0.262292,3500,98486,28
0.167899,3500,183473,52
0.143711,3500,81706,23
0.11098,3500,233254,66
0.189427,3500,119452,34
0.306707,1345,45941,34
0.28022,534,15659,29
0.255434,3500,98779,28
0.259835,3500,144152,41
0.114381,1227,36140,29
0.259568,3500,49074,14
0.097383,3500,235862,67
0.398167,102,106,1
0.094437,3500,138831,39
0.149258,3500,129888,37
0.170099,3500,111977,31
0.13661,3500,78571,22
0.136184,3500,151988,43
0.216469,3500,260462,74
0.194369,3500,256624,73
0.263037,3500,100903,28
0.202286,3500,76810,21
0.102484,1441,84156,58
0.179791,119,197,1
0.162441,3500,166336,47
0.176565,294,1263,4
0.100602,206,1232,5
0.090253,3500,47812,13
0.070612,1145,67976,59
0.325126,63,599,9
0.092641,3500,90812,25
0.164418,3500,148808,42
0.236022,3500,101331,28
0.300138,3500,183250,52
0.138384,1068,84681,79
0.272325,3500,154748,44
0.352392,81,129,1
0.193885,581,14552,25
0.251598,3500,132563,37
0.180365,1069,35661,33
0.237675,3500,69594,19
0.211913,3500,255002,72
0.262392,3500,194660,55
0.12828,138,311,2
0.209156,3500,94986,27
0.111647,232,318,1
0.146474,978,18977,19
0.063649,3500,74568,21
0.320602,3500,80417,22
0.301179,99,103,1
0.339756,274,1387,5
0.257164,407,4880,11
0.051972,1662,82805,49
0.148804,103,124,1
0.270251,3500,235315,67
0.122399,3500,223511,63
0.253711,3500,190079,54
0.077272,3500,81140,23
0.068627,3500,68937,19
0.217494,3500,143957,41
0.276726,89,95,1
0.152508,1139,39774,34
0.232896,61,532,8
0.175373,54,121,2
0.104606,3500,50441,14
0.276197,3500,211054,60
0.175718,178,208,1
0.256785,3500,173247,49
0.176256,76,83,1
0.10622,790,35926,45
0.203521,3500,145467,41
0.2003,3500,145357,41
0.332629,185,588,3
0.092556,1140,24435,21
0.389684,63,560,8
0.054479,132,154,1
0.105315,189,405,2
0.189004,1978,119604,60
0.209035,3500,114493,32
0.246103,3500,152954,43
0.050765,1245,37279,29
0.394912,148,1519,10
0.143469,86,96,1
0.13926,3500,92255,26
0.097704,232,361,1
0.160471,94,96,1
0.206293,3500,227452,64
0.10342,1181,31626,26
0.129129,115,2285,19
0.088098,134,769,5
0.057721,62,608,9
0.285071,3500,120474,34
0.290752,1364,40603,29
0.323507,368,5288,14
0.150011,152,395,2
0.219757,659,11382,17
0.209257,3500,90224,25
0.292266,125,152,1
0.109108,81,86,1
0.195098,3500,59629,17
0.140549,3500,210061,60
0.210036,3500,159125,45
0.294321,1203,31003,25
0.384733,104,1313,12
0.142863,3500,152954,43
0.256417,1101,38478,34
0.294327,64,757,11
0.214156,1143,44975,39
0.098023,67,792,11
0.201247,1095,72364,66
0.143141,3500,292209,83
0.235514,3500,98572,28
0.193788,3500,134917,38
0.124925,3500,225162,64
0.140398,3500,248570,71
0.331212,102,213,2
0.086821,555,8290,14
0.12686,3500,191369,54
0.186945,3500,207195,59
0.081219,3500,51329,14
0.176445,3500,89803,25
0.354148,98,111,1
0.05315,634,16442,25
0.202249,232,277,1
0.247568,3500,185741,53
0.053707,1108,53136,47
0.191584,64,436,6
0.171835,3500,225614,64
0.134587,3500,184387,52
0.071412,88,148,1
0.298706,72,82,1
0.119922,3500,127982,36
0.214652,1873,94232,50
0.052892,904,29928,33
0.126297,1970,80072,40
0.193929,777,6399,8
0.06978,1063,38576,36
0.188507,3500,108366,30
0.144392,3500,245118,70
0.200035,3500,179539,51
0.210232,3500,181565,51
0.164647,1500,39067,26
0.120003,445,7263,16
0.172118,1644,69120,42
0.240506,782,16514,21
0.203293,3500,146055,41
0.166144,1373,55667,40
0.312851,283,1959,6
0.097392,3500,232572,66
0.159226,3500,57913,16
0.15124,3500,119462,34
0.128322,49,53,1
0.279086,989,22422,22
0.246677,3500,215656,61
0.171624,232,349,1
0.165327,704,44066,62
0.183477,3500,208121,59
0.164055,3500,251485,71
0.109219,3500,122948,35
0.384992,81,82,1
0.330862,246,728,2
0.270486,3500,81892,23
0.134575,97,110,1
0.355651,215,905,4
0.101216,98,103,1
0.072383,3500,156086,44
0.359675,137,1162,8
0.083177,87,90,1
0.185618,90,92,1
0.130467,87,102,1
0.193239,3500,56999,16
0.1845,3500,111257,31
0.153065,3500,77211,22
0.371972,79,96,1
0.222912,3500,185511,53
0.192694,3500,156361,44
0.187191,93,150,1
0.210401,81,85,1
0.198363,125,1067,8
0.148664,1723,53654,31
0.151653,88,98,1
0.186323,3500,97256,27
0.146171,1011,19263,19
0.227904,3500,241021,68
0.133492,3500,124952,35
0.070374,94,103,1
0.147741,3500,222111,63
0.216209,3500,164764,47
0.141751,140,250,1
0.069514,732,29883,40
0.263255,3500,106527,30
0.142763,3500,142262,40
0.228737,3500,153131,43
0.177554,1513,64768,42
0.141332,425,6130,14
0.1344,3500,186471,53
0.083249,97,146,1
0.178529,524,9469,18
0.212779,83,96,1
0.103979,673,33378,49
0.257234,3500,146536,41
0.148447,1265,44697,35
0.175713,186,2475,13
0.262439,3500,170305,48
0.170107,3500,169663,48
0.334155,3500,192557,55
0.380869,66,86,1
0.232221,3500,73477,20
0.276831,3500,173949,49
0.184588,3500,126882,36
0.241214,3500,146173,41
0.371236,173,201,1
0.07654,869,61992,71
0.235026,3500,83700,23
0.313023,1232,26190,21
0.17987,176,7805,44
0.252408,106,107,1
0.116542,115,800,6
0.220563,1710,52121,30
0.083253,84,89,1
0.139222,3500,155491,44
0.301775,96,150,1
0.202795,414,14894,35
0.081782,3500,117735,33
0.221936,3500,199899,57
0.128925,101,105,1
0.295754,93,101,1
0.129976,549,14692,26
0.095035,90,92,1
0.110404,671,25707,38
0.195007,3500,79908,22
0.162854,1833,52400,28
0.228077,3500,210547,60
0.113552,3500,126009,36
0.205613,3500,171883,49
0.17774,3500,213124,60
0.085982,1629,132999,81
0.172094,591,15490,26
0.234921,3500,88254,25
0.294074,90,143,1
0.070448,839,42349,50
0.218866,3500,168522,48
0.115468,104,107,1
0.234699,1018,23607,23
0.140295,3500,230785,65
0.144579,3500,182009,52
0.089827,3500,125568,35
0.223678,3500,128760,36
0.099646,80,82,1
0.383045,152,262,1
0.207969,3500,162635,46
0.262496,3500,151161,43
0.398943,81,98,1
0.107568,3500,244255,69
0.214203,93,142,1
0.233991,860,9958,11
0.232189,3500,239661,68
0.147028,3500,161339,46
0.21022,91,97,1
0.224402,3500,255402,72
0.175204,3500,111890,31
0.060389,1140,59062,51
0.180365,3500,86956,24
0.246262,1721,116859,67
0.343475,3500,192152,54
0.225826,3500,195947,55
0.198211,3500,136472,38
0.240252,73,103,1
0.39761,80,95,1
0.199775,474,9386,19
0.292489,3500,119565,34
0.26645,1265,65340,51
0.093338,228,10464,45
0.190833,2061,103873,50
0.103515,84,91,1
0.162927,3500,94154,26
0.12775,1017,32205,31
0.148712,3500,88274,25
0.162858,3500,148088,42
0.215277,3500,208591,59
0.078427,3500,206652,59
0.169018,3500,129302,36
0.286824,132,144,1
0.243174,545,21693,39
0.211982,3500,117281,33
0.173411,3500,136351,38
0.074803,3500,64013,18
0.190595,3500,63857,18
0.103826,1381,80637,58
0.156645,295,4646,15
0.339724,82,107,1
0.331794,649,15666,24
0.323969,132,230,1
0.198705,3500,166473,47
0.109152,1238,41977,33
0.360302,166,3991,24
0.176199,3500,90909,25
0.094997,1201,61931,51
0.373025,108,1247,11
0.068082,3500,124425,35
0.288952,92,246,2
0.319395,101,1317,13
0.220106,1793,69515,38
0.317819,1689,67766,40
0.059853,1088,30749,28
0.289316,3500,75153,21
0.193087,92,95,1
0.098987,955,33136,34
0.171123,3500,105483,30
0.106247,1128,23102,20
0.383708,69,813,11
0.167921,3500,200636,57
0.361121,180,721,4
0.268265,87,91,1
0.179309,3500,122008,34
0.193679,168,1398,8
0.24017,3500,178724,51
0.218389,3500,100751,28
0.16723,80,91,1
0.126792,3500,167173,47
0.235808,3500,57245,16
0.071989,3500,125813,35
0.068946,81,85,1
0.144513,446,14229,31
0.106183,3500,110380,31
0.248959,3500,102329,29
0.180832,3500,121432,34
0.387805,100,103,1
0.248892,75,96,1
0.335169,390,6169,15
0.105145,3500,122741,35
0.226934,3500,131767,37
0.1436,115,337,2
0.209472,3500,163282,46
