evolution rate,length lived,species population time,population
0.380484,1018,59566,58
0.388868,100,105,1
0.095571,92,258,2
0.20213,15000,1317424,87
0.380944,99,112,1
0.12399,3966,195389,49
0.231037,15000,487642,32
0.156541,68,86,1
0.360654,88,93,1
0.085271,115,158,1
0.172341,15000,830353,55
0.246365,1966,70284,35
0.260777,2966,139231,46
0.260331,15000,789577,52
0.14681,1453,41749,28
0.082882,112,147,1
0.324502,95,100,1
0.170911,15000,570205,38
0.255798,1195,37063,31
0.238277,3966,134503,33
0.281981,149,159,1
0.094879,1474,7779,5
0.335029,15000,458333,30
0.337839,1155,52146,45
0.318092,3413,83734,24
0.348252,163,437,2
0.247881,15000,660975,44
0.294541,1447,49294,34
0.146084,2600,68713,26
0.1858,3954,75064,18
0.188623,15000,788332,52
0.361544,1151,40370,35
0.156374,5367,464068,86
0.339893,357,793,2
0.278275,15000,1082633,72
0.162711,2035,43477,21
0.09279,15000,959846,63
0.225129,151,188,1
0.376639,184,383,2
0.286839,15000,717001,47
0.367778,1070,18492,17
0.34847,91,99,1
0.22281,97,105,1
0.089066,15000,661496,44
0.356337,1696,61017,35
0.278065,139,158,1
0.155586,8061,524754,65
0.251588,15000,813676,54
0.153134,2285,76200,33
0.210438,90,116,1
0.165972,9336,471423,50
0.350406,566,3821,6
0.340239,3954,215576,54
0.17386,15000,1280596,85
0.272739,1818,18124,9
0.172704,102,105,1
0.393576,83,99,1
0.24657,15000,499987,33
0.053908,1212,48528,40
0.275169,15000,1480011,98
0.386913,101,112,1
0.123985,15000,783107,52
0.226356,1969,178691,90
0.397584,96,103,1
0.07607,97,98,1
0.386288,146,152,1
0.060309,15000,819839,54
0.169395,1069,28659,26
0.246686,539,1631,3
0.2685,7873,291548,37
0.159995,15000,657471,43
0.213036,4474,438051,97
0.184046,197,733,3
0.166206,15000,1306623,87
0.294917,340,1807,5
0.075722,156,223,1
0.289708,99,157,1
0.284973,15000,470749,31
0.216461,2164,91397,42
0.263642,103,114,1
0.066175,122,160,1
0.093766,15000,477546,31
0.148114,2292,143968,62
0.249891,8954,430845,48
0.11383,15000,498844,33
0.270305,1003,18083,18
0.212811,3755,128197,34
0.216626,7747,623872,80
0.262485,15000,819794,54
0.147594,1954,35724,18
0.140458,6132,489257,79
0.217726,15000,1056065,70
0.35757,1752,69778,39
0.335135,139,146,1
0.077275,166,197,1
0.22802,15000,1268554,84
0.394483,1003,13080,13
0.305126,15000,1236557,82
0.387192,2567,104750,40
0.117094,82,87,1
0.285283,15000,1231779,82
0.100757,209,254,1
0.106493,1872,44719,23
0.293318,83,94,1
0.321429,15000,657509,43
0.072541,7243,543337,75
0.175108,89,204,2
0.077766,64,643,10
0.142288,1150,48685,42
0.265638,2155,47746,22
0.163705,105,108,1
0.371355,72,95,1
0.230314,15000,750619,50
0.321489,2102,63157,30
0.134979,3294,330333,100
0.243982,15000,1138423,75
0.221389,1299,9036,6
0.328039,2954,64884,21
0.177428,389,762,1
0.251152,112,117,1
0.348341,954,19783,20
0.061409,4629,561678,121
0.116499,100,105,1
0.15046,141,150,1
0.367089,847,13897,16
0.342631,2390,16244,6
0.214139,4094,168197,41
0.179102,15000,1313248,87
0.314604,221,299,1
0.187105,1018,34640,34
0.359778,90,100,1
0.050745,15000,445865,29
0.302963,1954,16149,8
0.285263,3381,47887,14
0.241067,1262,14363,11
0.223836,15000,1119997,74
0.076891,380,1769,4
0.262299,104,160,1
0.292735,1171,11155,9
0.065563,15000,566062,37
0.35509,999,28623,28
0.145796,5849,413831,70
