evolution rate,length lived,species population time,population
0.115678,3500,216843,61
0.146529,1177,58618,49
0.195348,79,605,7
0.172467,3500,325468,92
0.199139,3500,183377,52
0.172672,3500,211187,60
0.28417,80,84,1
0.323754,388,5853,15
0.25822,1625,39926,24
0.108333,531,5994,11
0.315175,3500,132873,37
0.1113,97,99,1
0.14271,67,962,14
0.054051,1101,81253,73
0.05713,58,388,6
0.106684,80,97,1
0.195726,3500,121044,34
0.263755,1121,21203,18
0.282094,59,468,7
0.084622,1798,84826,47
0.217199,716,15293,21
0.113352,3500,160647,45
0.221542,1121,10281,9
0.16835,63,631,10
0.076453,1083,115163,106
0.182459,3500,235716,67
0.178635,3500,92436,26
0.202343,1849,49054,26
0.268223,754,17836,23
0.148783,3500,148875,42
0.203285,3500,137664,39
0.284463,318,855,2
0.149288,163,8252,50
0.060729,1650,154936,93
0.235753,1345,25614,19
0.121963,314,8479,27
0.133039,3500,201188,57
0.31108,3500,202610,57
0.137117,233,494,2
0.37956,81,1283,15
0.309389,1261,23869,18
0.243474,162,2312,14
0.173575,3500,269698,77
0.057522,1485,71297,48
0.224916,449,10836,24
0.10091,3500,272273,77
0.098594,84,102,1
0.242306,1009,44019,43
0.16394,3500,229720,65
0.117521,3500,223307,63
0.057105,1622,155935,96
0.250167,540,9375,17
0.1354,3500,241951,69
0.268844,1305,32759,25
0.386443,264,4245,16
0.229748,3500,85181,24
0.237615,1261,15463,12
0.383015,166,1135,6
0.078978,3500,97073,27
0.053708,3500,127000,36
0.22815,1149,18679,16
0.272863,63,683,10
0.326669,3500,106503,30
0.065075,3500,124934,35
0.154665,1447,103748,71
0.312756,365,7437,20
0.110124,3500,265796,75
0.055484,3500,125141,35
0.248029,1080,17477,16
0.133896,3500,340175,97
0.147313,1205,13776,11
0.327257,114,1110,9
0.173673,3500,226469,64
0.240176,3500,166591,47
0.218611,1093,17928,16
0.208624,3500,90280,25
0.151345,3500,114339,32
0.054012,475,10449,21
0.347318,77,673,8
0.061965,1092,48750,44
0.206068,3500,175411,50
0.057467,1065,43345,40
0.217904,3500,132065,37
0.060372,3500,134918,38
0.158373,1151,69610,60
0.334333,65,822,12
0.375087,96,107,1
0.3004,528,18106,34
0.34985,1905,99580,52
0.208758,1003,28100,28
0.176944,3500,165106,47
0.133619,3500,150976,43
0.083508,3500,87863,25
0.276636,2031,58595,28
0.224249,1169,27797,23
0.201603,69,792,11
0.17935,1231,22875,18
0.2153,151,1317,8
0.226711,3500,207915,59
0.07652,3500,141414,40
0.297004,1921,42429,22
0.120818,165,322,1
0.117615,3500,253746,72
0.116319,87,94,1
0.057331,3500,104611,29
0.311123,3500,161048,46
0.215624,1848,46238,25
0.073043,930,43614,46
0.129161,3500,132966,37
0.092552,3500,106758,30
0.276118,3500,130400,37
0.055545,3500,119836,34
0.273914,1016,23455,23
0.114445,3500,89426,25
0.26872,331,679,2
0.174886,3500,120390,34
0.16888,154,639,4
0.145585,3500,190435,54
0.075587,1760,82561,46
0.318887,93,98,1
0.184935,143,2438,17
0.194726,3500,149489,42
0.103551,1009,23001,22
0.204135,3500,212574,60
0.185632,3500,148633,42
0.139436,3500,173862,49
0.210753,1005,35854,35
0.229608,3500,121050,34
0.204726,3500,110069,31
0.189537,3500,285517,81
0.142227,3500,212935,60
0.105545,1117,47405,42
0.308656,63,576,9
0.084593,3500,95476,27
0.147233,3500,188426,53
0.094637,3500,236745,67
0.088542,1082,18733,17
0.215387,3500,185774,53
0.17073,1989,28347,14
0.068422,3500,99295,28
0.102902,3500,227784,65
0.190071,3500,107739,30
0.1873,3500,104298,29
0.130109,1961,149709,76
0.096828,1873,102004,54
0.216088,1093,34418,31
0.147699,3500,126418,36
0.10548,87,136,1
0.150222,326,3858,11
0.104442,3500,315111,90
0.295486,2087,44871,21
0.276024,1729,109820,63
0.070522,141,159,1
0.176869,3500,238314,68
0.114132,3500,148456,42
0.24298,1711,19118,11
0.33937,1299,47901,36
0.362703,264,5890,22
0.152674,3500,195738,55
0.215822,1037,8768,8
0.160964,3500,179233,51
0.249383,3500,52712,15
0.285287,3500,99091,28
0.19948,1421,18651,13
0.30414,656,12752,19
0.230784,3500,128916,36
0.278467,127,141,1
0.118628,3500,265856,75
0.128857,3500,285209,81
0.250704,3500,217858,62
0.36117,333,2505,7
0.212449,701,7663,10
0.079436,3500,99995,28
0.134861,3500,134285,38
0.125101,1517,101706,67
0.293229,438,6418,14
0.233952,3500,86770,24
0.179374,1156,39960,34
0.087715,64,554,8
0.176512,1074,14219,13
0.281619,3500,47628,13
0.237089,3500,119732,34
0.27352,1709,32802,19
0.300377,1017,24596,24
0.240401,3500,206507,59
0.065767,1495,72837,48
0.083576,439,24770,56
0.09231,3500,263726,75
0.196326,1877,35807,19
0.088233,1369,73604,53
0.278111,270,1873,6
0.252173,93,102,1
0.192626,3500,208525,59
0.167162,3500,161709,46
0.186961,1002,19131,19
0.070785,3500,90016,25
0.25979,1064,14518,13
0.206501,3500,163526,46
0.207194,3500,220014,62
0.264982,1062,28334,26
0.192839,3500,270339,77
0.275964,1541,57986,37
0.207582,869,16003,18
0.081638,3500,174707,49
0.172275,1149,32795,28
0.370726,71,642,9
0.130531,3500,198746,56
0.33444,282,1984,7
0.190926,561,10205,18
0.202596,3500,106007,30
0.38716,73,120,1
0.301416,306,5912,19
0.101033,3500,140762,40
0.065131,1494,101298,67
0.295864,421,16636,39
0.262175,3500,96131,27
0.218238,3500,103529,29
0.089834,1477,26520,17
0.129364,749,36962,49
0.203124,3500,195145,55
0.062472,1849,106962,57
0.055046,837,36273,43
0.216516,3500,69269,19
0.068701,3500,211142,60
0.099699,1556,145963,93
0.335837,539,9091,16
0.211661,3500,160500,45
0.173999,1821,59837,32
0.1569,999,16906,16
0.088985,3500,278482,79
0.194016,3500,152943,43
0.155587,3500,177729,50
0.234238,1989,36918,18
0.188112,1116,24743,22
0.382334,63,625,9
0.242399,3500,231946,66
0.230705,1183,17081,14
0.396468,106,892,8
0.183065,1219,30794,25
0.10382,149,1871,12
0.057529,141,148,1
0.148784,63,657,10
0.149746,175,353,2
0.228924,64,616,9
0.347232,1093,21183,19
0.203628,3500,188360,53
0.141822,3500,115008,32
0.197683,246,400,1
0.314348,505,20859,41
0.157747,79,100,1
0.076627,100,110,1
0.237377,438,4710,10
0.112313,3500,200445,57
0.199727,1108,21364,19
0.184944,58,555,9
0.21555,3500,219907,62
0.280358,384,2692,7
0.392066,3500,196024,56
0.223995,332,763,2
0.30244,497,7092,14
0.12068,3500,239855,68
0.145165,3500,122284,34
0.129826,3500,269893,77
0.276391,100,114,1
0.065343,538,24337,45
0.208506,3500,246522,70
0.277511,3500,132622,37
0.193815,1051,10127,9
0.09894,3500,296370,84
0.220552,3500,224790,64
0.079222,131,359,2
0.243289,701,10036,14
0.230949,3500,256703,73
0.051485,1508,84629,56
0.282071,621,10327,16
0.262892,3500,180968,51
0.264451,1640,83790,51
0.222619,556,21827,39
0.220172,3500,95143,27
0.188112,1149,30226,26
0.145715,77,1587,20
0.090948,3500,122548,35
0.108895,1180,77707,65
0.195216,85,3261,38
0.199419,3500,80577,23
0.159147,1932,34253,17
0.278194,1036,16655,16
0.150051,3500,196997,56
0.195785,3500,169621,48
0.237592,1174,19488,16
0.364248,77,1275,16
0.233274,3500,107244,30
0.068654,1666,35338,21
0.265308,636,12638,19
0.165685,3500,81157,23
0.073924,1090,49820,45
0.13172,3500,158513,45
0.078864,1879,111278,59
0.176741,3500,194326,55
0.286938,1261,61696,48
0.177943,169,1998,11
0.086937,1192,39130,32
0.251352,105,1174,11
0.189151,1162,21128,18
0.272325,69,806,11
0.052045,1191,59759,50
0.375403,96,1993,20
0.278202,3500,172144,49
0.231002,3500,61409,17
0.244471,3500,127364,36
0.094172,413,1951,4
0.059415,158,2421,15
0.300689,131,144,1
0.101929,156,3017,19
0.130872,3500,136402,38
0.155623,84,109,1
0.364081,100,720,7
0.316102,1500,40124,26
0.167059,500,11661,23
0.167928,3500,129021,36
0.172163,33,39,1
0.110958,3500,211547,60
0.068461,1044,30240,28
0.19497,3500,117748,33
0.0952,3500,196494,56
0.241696,3500,112926,32
0.072961,1242,37018,29
0.360502,292,6184,21
0.201088,3500,70728,20
0.101196,3500,154278,44
0.085264,3500,155954,44
0.231962,3500,253678,72
0.074737,1493,67651,45
0.234678,393,6361,16
0.191407,3500,164419,46
0.188978,1631,27938,17
0.079773,645,23136,35
0.229935,3500,140386,40
0.147477,3500,148445,42
0.081526,3500,151590,43
0.144961,3500,238166,68
0.091095,327,721,2
0.240515,63,750,11
0.201285,1093,27988,25
0.175856,3500,216125,61
0.067689,3500,167748,47
0.267818,1664,52711,31
0.206975,576,3539,6
0.142518,1927,45547,23
0.092748,992,87188,87
0.228967,3500,197247,56
0.204461,1065,13243,12
0.087615,3500,229849,65
0.207252,3500,165768,47
0.208118,3500,124552,35
0.384996,3500,197403,56
0.210536,3500,104439,29
0.237546,1078,28707,26
0.190558,3500,158114,45
0.09717,3500,229589,65
0.147169,3500,169699,48
0.358775,100,118,1
0.055651,253,14302,56
0.082854,3500,137270,39
0.281202,1418,24018,16
0.36231,326,9892,30
0.214213,1331,70966,53
0.340432,342,3197,9
0.113956,3500,190377,54
0.060736,1462,62709,42
0.185053,423,10275,24
0.163748,3500,231405,66
0.322186,112,201,1
0.12849,3500,34106,9
0.108441,3500,140392,40
0.391784,103,104,1
0.158068,869,22138,25
0.145586,3500,166785,47
0.244141,1317,33998,25
0.317053,81,93,1
0.34571,3500,83995,23
0.231872,1233,12619,10
0.225147,135,1346,9
0.157767,127,135,1
0.385821,180,5500,30
0.241488,203,510,2
0.167517,215,1338,6
0.106813,103,150,1
0.268008,126,1420,11
0.231508,1525,9912,6
0.236669,527,11599,22
0.098716,1870,74327,39
0.313636,1037,33852,32
0.220342,3500,54387,15
0.301817,78,84,1
0.367221,205,1998,9
