evolution rate,length lived,species population time,population
0.05775,233,91856,394
0.187043,116,444,3
0.13634,233,105756,453
0.290289,161,1057,6
0.121417,41,56,1
0.282868,934,69908,74
0.398059,441,9724,22
0.255596,176,309,1
0.370765,91,188,2
0.187605,167,1207,7
0.083556,245,51892,211
0.245685,390,4771,12
0.151632,253,47026,185
0.073029,152,8011,52
0.291974,63,176,2
0.33118,70,84,1
0.137374,673,49665,73
0.281922,82,142,1
0.108275,501,4187,8
0.213333,65,702,10
0.238472,119,232,1
0.399966,1713,125206,73
0.117323,161,6279,39
0.339958,89,148,1
0.083057,116,8386,72
0.295317,138,566,4
0.236675,136,328,2
0.054723,281,16855,59
0.124449,233,14913,64
0.212364,3227,232781,72
0.339226,67,116,1
0.21743,68,105,1
0.204888,1685,190864,113
0.155738,68,89,1
0.151031,97,184,1
0.180227,80,220,2
0.236667,70,876,12
0.372198,189,2858,15
0.160052,195,619,3
0.308299,50,88,1
0.309128,222,1632,7
0.325152,637,92384,145
0.058097,232,15145,65
0.25048,78,101,1
0.352865,73,96,1
0.155,177,2515,14
0.352317,346,10503,30
0.191294,485,43929,90
0.151451,126,192,1
0.076599,233,2039,8
0.359489,71,155,2
0.16372,1871,180980,96
0.18931,400,3883,9
0.274331,69,99,1
0.204261,116,887,7
0.389895,69,201,2
0.326479,153,1209,7
0.282637,811,33499,41
0.071842,86,6600,76
0.16523,467,72549,155
0.347863,68,102,1
0.379601,197,2688,13
0.230811,892,67012,75
0.386675,504,38837,77
0.27812,54,95,1
0.2464,223,1824,8
0.366564,105,374,3
0.156346,217,688,3
0.322686,317,7174,22
0.280553,921,44977,48
0.311295,88,735,8
0.224809,233,2812,12
0.369732,207,1264,6
0.396957,467,12144,26
0.380694,98,492,5
0.213434,82,142,1
0.144998,54,86,1
0.231586,827,111122,134
0.327942,95,201,2
0.181064,242,5557,22
0.267024,180,757,4
0.094582,283,5909,20
0.260674,3366,242692,72
0.287155,1100,36745,33
0.084748,233,14399,61
0.200904,84,175,2
0.248383,87,94,1
0.345309,926,137602,148
0.28055,103,205,1
0.143271,147,2453,16
0.26135,136,1250,9
0.051554,283,20591,72
0.268843,81,193,2
0.20474,87,519,5
0.277662,280,4045,14
0.388333,106,651,6
0.054264,467,194469,416
0.137434,153,202,1
0.093063,243,26427,108
0.25202,197,1415,7
0.330314,471,13233,28
0.260531,539,5501,10
0.209508,250,1336,5
0.232564,169,2370,14
0.383277,453,11853,26
0.058724,143,266,1
0.159784,90,188,2
0.260444,159,693,4
0.396018,87,218,2
0.396219,60,99,1
0.363626,167,4978,29
0.204943,10,13,1
0.297461,57,96,1
0.275949,936,236932,253
0.15336,416,2748,6
0.095403,158,342,2
0.158915,930,71881,77
0.152389,481,27705,57
0.226153,107,134,1
0.306604,69,100,1
0.134698,224,5001,22
0.384637,193,1095,5
0.310714,91,157,1
0.388886,124,624,5
0.33815,81,196,2
0.356803,126,662,5
0.074409,233,7758,33
0.34141,103,352,3
0.148788,234,10215,43
0.262312,76,144,1
0.062599,215,1672,7
0.394163,77,154,2
0.225903,613,53349,87
0.069996,233,15055,64
0.256985,708,31800,44
0.32303,700,64574,92
0.35267,109,299,2
0.384772,899,63273,70
0.319693,550,14855,27
0.08322,192,6025,31
0.141588,171,50407,294
0.157718,364,10852,29
0.101511,233,30742,131
0.269689,184,1294,7
0.369481,88,207,2
0.209821,1833,154177,84
0.262411,92,429,4
0.324232,150,706,4
0.309182,236,4652,19
0.27003,231,5251,22
0.079426,1125,10959,9
0.231188,81,206,2
0.119104,48,133,2
0.36805,70,176,2
0.259467,196,674,3
0.34755,767,32082,41
0.167118,422,27504,65
0.365694,421,45229,107
0.308573,97,281,2
0.297042,194,1721,8
0.158524,290,13817,47
0.362665,398,4707,11
0.066612,233,14230,61
0.26482,171,1221,7
0.363555,110,850,7
0.137523,72,287,3
0.287049,94,291,3
0.157488,72,95,1
0.188977,1636,108675,66
0.148278,87,243,2
0.297798,350,3336,9
0.186897,2152,243895,113
0.132545,95,114,1
0.09306,192,18883,98
0.276462,562,11949,21
0.065818,118,3022,25
0.399357,145,1056,7
0.301866,204,7073,34
0.199719,281,2561,9
0.190538,329,7888,23
0.27027,70,101,1
0.284377,164,1042,6
0.244688,102,237,2
0.251298,77,105,1
0.348955,298,17780,59
0.314122,90,229,2
0.38921,92,370,4
0.34669,89,154,1
0.261444,377,6681,17
0.12443,58,104,1
0.183111,460,12560,27
0.19447,62,113,1
0.31925,236,2834,12
0.189672,3332,264035,79
0.304329,154,805,5
0.322123,460,13238,28
0.09353,233,9218,39
0.058432,1047,3868,3
0.161614,876,86681,98
0.225587,45,81,1
0.264197,99,108,1
0.339753,91,158,1
0.373682,83,142,1
0.059079,233,28300,121
0.382795,401,10844,27
0.084476,283,17639,62
0.278791,149,4601,30
0.137149,104,1853,17
0.323979,57,92,1
0.256407,2523,402910,159
0.31641,234,1299,5
0.172134,467,19480,41
0.117362,63,109,1
0.053781,305,624,2
0.319233,88,324,3
0.169298,71,180,2
0.062225,415,16163,38
0.092503,233,13459,57
0.317969,155,1400,9
0.235215,244,6586,26
0.111767,389,13005,33
0.319182,63,70,1
0.267869,113,214,1
0.180528,277,27177,98
0.381199,104,673,6
0.322353,66,107,1
0.28751,204,1703,8
0.304503,374,5280,14
0.074226,390,102167,261
0.357669,686,29123,42
0.151244,233,3353,14
0.062115,174,2891,16
0.344292,91,456,5
0.264956,149,815,5
0.063562,90,268,2
0.312064,122,343,2
0.220386,233,11293,48
0.19586,107,193,1
0.133989,233,78777,338
0.067037,189,2397,12
0.303244,599,85590,142
0.067287,238,9009,37
0.188764,174,1712,9
0.177887,4001,403993,100
0.056379,34,95,2
0.057552,233,32237,138
0.394818,86,225,2
0.085137,233,13112,56
0.148065,233,8145,34
0.376667,72,875,12
0.061925,233,11205,48
0.339403,285,5627,19
0.175686,138,395,2
0.074074,319,20292,63
0.361736,71,97,1
0.197131,467,8168,17
0.344171,78,110,1
0.375698,64,102,1
0.063112,232,35468,152
0.147642,321,5802,18
0.107305,702,67281,95
0.256504,115,616,5
0.141871,229,11874,51
0.350204,264,4755,18
0.153039,193,1644,8
0.08937,233,6131,26
0.334512,58,104,1
0.275406,99,162,1
0.203302,67,102,1
0.193359,239,509,2
0.319333,211,1852,8
0.130264,159,204,1
0.142922,232,3768,16
0.096667,443,44854,101
0.179272,84,273,3
0.257802,82,137,1
0.202883,788,60295,76
0.382309,233,8741,37
0.219152,199,1366,6
0.209196,65,80,1
0.287927,250,1259,5
0.127714,84,158,1
0.283333,64,676,10
0.38771,76,153,2
0.074958,233,18368,78
0.287038,190,1544,8
0.350829,367,2595,7
0.24072,43,73,1
0.360789,61,96,1
0.155,677,120156,177
0.156848,282,27741,98
0.190612,1857,194143,104
0.269412,58,87,1
0.248101,62,103,1
0.07224,230,1728,7
0.323739,83,94,1
0.369068,149,2766,18
0.397674,187,5654,30
0.113603,233,32785,140
0.289061,342,11896,34
0.058846,103,309,3
0.22512,290,10867,37
0.395763,446,17085,38
0.242168,1002,64623,64
0.229335,805,38609,47
0.381984,467,17708,37
0.374708,441,11926,27
0.310086,408,23072,56
0.190167,72,115,1
0.326666,79,100,1
0.154264,232,7283,31
0.155,1955,101258,51
0.315225,115,329,2
0.212914,2664,173477,65
0.313223,71,632,8
0.235455,673,38046,56
0.389325,140,1945,13
0.292357,170,881,5
0.140469,33,74,2
0.355952,583,57800,99
0.371489,73,94,1
0.337711,123,776,6
0.116737,234,15405,65
0.126951,294,852,2
0.13929,202,4369,21
0.370105,338,3890,11
0.086121,133,8776,65
0.166667,157,1176,7
0.21034,722,55732,77
0.120728,234,5762,24
0.147599,123,4841,39
0.185341,235,11276,47
0.194739,219,2756,12
0.140365,468,15972,34
0.184153,83,149,1
