evolution rate,length lived,species population time,population
0.265239,557,79017,141
0.114805,498,83660,167
0.310925,94,696,7
0.150932,127,10563,83
0.223547,100,155,1
0.105562,216,2595,12
0.108084,149,501,3
0.137824,76,175,2
0.127728,483,104913,217
0.344646,100,146,1
0.092611,895,136030,151
0.095518,402,28198,70
0.172291,24,39,1
0.22888,485,10534,21
0.204845,91,128,1
0.292247,89,148,1
0.065308,266,19792,74
0.328737,73,156,2
0.389222,87,91,1
0.198899,1274,236063,185
0.248803,106,449,4
0.057901,223,22437,100
0.116625,177,3117,17
0.37602,76,142,1
0.250518,203,417,2
0.077972,498,36232,72
0.172913,2520,316286,125
0.23096,129,691,5
0.397582,56,98,1
0.375889,79,135,1
0.333,112,251,2
0.36087,75,139,1
0.074066,718,59615,83
0.337648,719,12785,17
0.306007,111,151,1
0.285747,1162,51084,43
0.233252,131,256,1
0.326357,93,323,3
0.166472,110,722,6
0.337927,86,189,2
0.15074,128,311,2
0.203303,74,96,1
0.107914,165,9970,60
0.144468,127,247,1
0.235279,90,203,2
0.251273,3329,247417,74
0.118565,673,28854,42
0.370171,132,264,2
0.141841,427,6575,15
0.218787,81,160,1
0.251474,90,244,2
0.056411,366,30175,82
0.261361,68,100,1
0.289158,229,1922,8
0.393913,100,196,1
0.217501,87,150,1
0.282001,86,153,1
0.117458,265,2199,8
0.082758,177,1950,11
0.190694,4001,342936,85
0.392994,1310,77282,58
0.214283,310,3769,12
0.341667,59,149,2
0.201667,66,140,2
0.271667,68,146,2
0.33,73,191,2
0.388333,73,193,2
0.26,74,185,2
0.365,74,153,2
0.353333,77,598,7
0.19,79,133,1
0.248333,81,398,4
0.306667,83,303,3
0.318333,84,193,2
0.166667,86,504,5
0.376667,86,198,2
0.12,88,505,5
0.061667,89,418,4
0.085,89,410,4
0.131667,89,865,9
0.225,93,329,3
0.236667,94,931,9
0.213333,100,315,3
0.108333,104,977,9
0.283333,107,1242,11
0.295,108,213,1
0.143333,115,4561,39
0.073333,189,3576,18
0.096667,189,22416,118
0.155,189,3728,19
0.392673,152,284,1
0.166757,140,694,4
0.147076,116,194,1
0.05,689,57873,83
0.300927,88,95,1
0.102598,498,63426,127
0.293377,108,513,4
0.273482,70,87,1
0.090261,254,556,2
0.148767,999,92716,92
0.150532,309,32224,104
0.16431,113,369,3
0.099787,513,34461,67
0.281451,136,1036,7
0.246435,62,116,1
0.2778,447,13578,30
0.237286,64,115,1
0.086116,299,18745,62
0.275506,61,190,3
0.34517,461,69899,151
0.255554,705,91372,129
0.178333,4001,431668,107
0.233054,848,40364,47
0.197764,543,24773,45
0.295,48,89,1
0.353333,52,94,1
0.178333,54,103,1
0.155,57,109,1
0.166667,59,164,2
0.33,59,102,1
0.131667,61,363,5
0.365,61,152,2
0.19,67,176,2
0.376667,69,382,5
0.388333,69,156,2
0.318333,77,130,1
0.225,78,152,1
0.213333,83,268,3
0.271667,84,154,1
0.073333,87,381,4
0.26,94,327,3
0.236667,95,476,5
0.306667,96,203,2
0.201667,99,493,4
0.248333,102,534,5
0.283333,105,210,2
0.341667,120,562,4
0.05,124,1290,10
0.143333,138,1423,10
0.061667,188,8862,47
0.085,188,7431,39
0.096667,188,20784,110
0.108333,188,1978,10
0.12,188,8735,46
0.244827,280,1629,5
0.170578,336,42842,127
0.383333,53,98,1
0.300645,184,1662,9
0.078908,500,87596,175
0.398077,33,65,1
0.398924,147,370,2
0.173842,210,3713,17
0.142356,608,56177,92
0.055023,351,38294,109
0.080383,287,1866,6
0.279473,87,268,3
0.326381,167,1310,7
0.153691,59,148,2
0.356262,164,458,2
0.091197,499,138568,277
0.344391,583,55941,95
0.324789,106,344,3
0.395744,1251,226503,181
0.092217,206,22442,108
0.300547,82,231,2
0.24555,99,202,2
0.367147,51,88,1
0.356004,53,100,1
0.142818,64,111,1
0.173414,63,213,3
0.105519,81,1154,14
0.384966,61,102,1
0.247995,93,164,1
0.22763,196,5437,27
0.257645,84,96,1
0.134496,161,249,1
0.25666,95,158,1
0.392248,84,185,2
0.271049,76,107,1
0.311527,117,331,2
0.243702,57,79,1
0.168869,196,364,1
0.356605,58,107,1
0.193553,55,87,1
0.29246,59,111,1
0.263209,59,111,1
0.199352,124,226,1
0.184847,119,230,1
0.309311,61,94,1
0.244643,54,150,2
0.373151,100,161,1
0.192153,4001,456689,114
0.175007,3415,244026,71
0.166545,528,33571,63
0.341667,43,83,1
0.225,45,88,1
0.353333,48,93,1
0.318333,49,90,1
0.178333,52,133,2
0.33,52,99,1
0.365,53,150,2
0.155,55,190,3
0.376667,55,177,3
0.295,58,168,2
0.166667,59,240,4
0.131667,60,205,3
0.236667,60,113,1
0.388333,60,179,2
0.061667,61,155,2
0.143333,61,165,2
0.283333,61,148,2
0.248333,64,206,3
0.19,72,241,3
0.271667,85,165,1
0.306667,95,142,1
0.201667,100,911,9
0.213333,105,154,1
0.085,107,694,6
0.12,171,2441,14
0.096667,180,3116,17
0.26,192,495,2
0.073333,499,39279,78
0.390645,62,105,1
0.309839,93,149,1
0.211196,61,86,1
0.355489,64,115,1
0.143293,139,326,2
0.05,999,74757,74
0.108333,999,62464,62
0.393459,75,93,1
0.345655,72,153,2
0.27111,77,152,1
0.223728,123,529,4
0.145516,249,2189,8
0.335938,55,85,1
0.146085,77,100,1
0.093229,497,47874,96
0.310857,114,259,2
0.207298,254,4936,19
0.296818,127,254,2
0.090596,116,2827,24
0.133622,1208,104458,86
0.139697,85,103,1
0.105124,998,113243,113
0.383603,95,200,2
0.275254,439,21611,49
0.344236,855,30428,35
0.282737,78,147,1
0.103935,403,40546,100
0.345254,112,188,1
0.166818,109,142,1
0.352015,130,336,2
0.091468,499,76990,154
0.056311,170,753,4
0.218147,348,6776,19
0.325013,82,111,1
0.080237,498,73332,147
0.261741,242,6291,25
0.37241,57,100,1
0.099339,223,13346,59
0.39952,87,147,1
0.392277,82,146,1
0.244932,890,103643,116
0.214291,2210,251139,113
0.068289,328,14033,42
0.057517,50,1188,23
0.24696,149,307,2
0.342091,221,14513,65
0.300314,62,94,1
0.122456,44,82,1
0.164775,85,151,1
0.351402,83,248,2
0.334924,116,246,2
0.365319,71,145,2
0.398219,110,388,3
0.217505,973,102231,105
0.26901,26,31,1
0.239715,378,14103,37
0.36214,91,252,2
0.172491,66,107,1
0.281414,73,99,1
0.35009,1423,101508,71
0.120463,499,29329,58
0.071714,87,8230,94
0.173205,75,496,6
0.277187,199,1472,7
0.206272,253,28482,112
0.378924,52,86,1
0.054907,352,107603,305
0.095772,353,98090,277
0.333864,100,106,1
0.305184,67,194,2
0.353052,116,527,4
0.074442,146,5258,36
0.208434,94,216,2
0.226125,353,11615,32
0.115867,68,309,4
0.188932,99,431,4
0.340784,53,92,1
0.246919,953,39414,41
0.207262,62,101,1
0.105989,81,151,1
0.227649,1224,28603,23
0.330848,54,91,1
0.234634,226,2598,11
0.223409,3011,161054,53
0.1139,298,17656,59
0.327523,92,420,4
0.276926,104,168,1
0.148946,404,8709,21
0.062469,394,66043,167
0.101825,70,379,5
0.124657,195,1758,9
0.178868,65,96,1
0.091741,227,612,2
0.103253,499,30691,61
0.242395,216,2168,10
0.347201,286,17349,60
0.298661,72,92,1
0.182648,4001,353048,88
0.07648,213,18573,87
0.381833,69,134,1
0.306667,49,93,1
0.225,53,95,1
0.201667,56,129,2
0.283333,57,130,2
0.341667,59,105,1
0.271667,60,149,2
0.213333,61,178,2
0.388333,63,158,2
0.12,64,241,3
0.318333,67,251,3
0.33,68,144,2
0.096667,69,19240,278
0.143333,69,249,3
0.166667,69,1445,20
0.236667,69,260,3
0.365,69,247,3
0.19,70,193,2
0.155,74,541,7
0.295,76,354,4
0.376667,79,143,1
0.353333,80,492,6
0.05,84,2849,33
0.085,88,460,5
0.26,89,435,4
0.178333,91,358,3
0.131667,138,716,5
0.248333,154,733,4
0.061667,199,2153,10
0.051492,126,408,3
0.369528,83,112,1
0.165395,65,90,1
0.325927,91,102,1
0.073333,569,24834,43
0.108333,569,43728,76
0.331019,60,170,2
0.254961,135,1989,14
0.311319,133,2198,16
0.279021,70,143,2
0.387502,49,91,1
0.391183,67,95,1
0.075057,499,65142,130
0.388571,49,88,1
0.304212,100,449,4
0.345588,337,6602,19
0.142559,264,4919,18
0.353468,88,100,1
0.309881,72,125,1
0.356625,178,2384,13
0.140237,320,16060,50
0.133663,93,208,2
0.331092,48,88,1
0.313166,71,99,1
0.148834,113,331,2
0.259287,70,81,1
0.323989,100,268,2
0.176139,2385,193341,81
0.328593,50,94,1
0.080259,455,19380,42
0.32076,78,106,1
0.308285,80,203,2
0.37902,69,107,1
0.24543,136,444,3
0.251165,393,6044,15
0.321852,102,155,1
0.181623,66,160,2
0.206208,439,5056,11
0.262232,260,1322,5
0.287722,59,106,1
0.099654,174,2757,15
0.337354,70,190,2
0.065078,428,33102,77
0.174672,3747,266483,71
0.189848,1827,116492,63
0.215771,113,345,3
0.320128,89,95,1
0.386045,98,189,1
0.089866,499,46599,93
0.10024,64,791,12
0.266684,167,1863,11
0.399018,49,86,1
0.225447,85,102,1
0.145424,53,85,1
0.077584,499,169195,339
0.096406,96,294,3
0.144909,227,44021,193
0.232854,121,230,1
0.312289,58,97,1
0.392098,59,92,1
0.075316,499,38284,76
0.261029,80,149,1
0.330767,79,142,1
0.355957,167,672,4
0.066424,200,5715,28
0.34141,527,23620,44
0.398648,400,43953,109
0.287854,72,137,1
0.071883,471,41628,88
0.395869,25,49,1
0.351527,116,552,4
0.168631,382,23434,61
0.207588,131,648,4
0.061193,268,1932,7
0.321373,166,788,4
0.257899,204,1876,9
0.192333,118,222,1
0.297316,86,101,1
0.067367,20,43,2
0.214674,91,152,1
0.183425,4001,534024,133
0.252132,1624,80188,49
0.061789,33,55,1
0.131667,56,107,1
0.225,60,157,2
0.178333,63,143,2
0.19,66,134,2
0.318333,74,157,2
0.213333,75,191,2
0.201667,78,195,2
0.353333,83,161,1
0.166667,85,151,1
0.33,88,148,1
0.283333,93,164,1
0.365,103,285,2
0.295,105,399,3
0.061667,108,236,2
0.306667,109,990,9
0.341667,113,955,8
0.248333,114,424,3
0.236667,120,738,6
0.143333,124,342,2
0.388333,124,212,1
0.108333,125,761,6
0.271667,127,367,2
0.05,130,433,3
0.376667,133,1151,8
0.26,138,266,1
0.073333,141,1215,8
0.155,282,4490,15
0.085,374,60619,162
0.096667,374,42994,114
0.12,874,57173,65
0.112458,498,10009,20
0.254904,546,18372,33
0.298039,49,90,1
0.125993,198,33204,167
0.355853,92,416,4
0.126336,402,97783,243
0.065346,206,743,3
0.311488,849,88249,103
0.166245,62,89,1
0.147729,499,183893,368
0.337199,518,157701,304
0.202805,575,35539,61
0.327004,84,149,1
0.321148,59,108,1
0.227961,299,1571,5
0.123701,65,128,1
0.349674,1452,95137,65
0.133366,499,28334,56
0.091424,26,94,3
0.334361,67,145,2
0.139362,431,16319,37
0.232586,509,14387,28
0.396643,51,99,1
0.196844,70,98,1
0.17991,94,101,1
0.187596,85,96,1
0.280634,108,170,1
0.259411,57,105,1
0.079158,499,57636,115
0.128792,127,1605,12
0.272244,105,158,1
0.2247,67,84,1
0.102226,499,46426,93
0.237514,215,2641,12
0.332019,157,2441,15
0.245186,88,101,1
0.339273,78,164,2
0.369331,83,104,1
0.289682,89,154,1
0.315668,60,89,1
0.217634,115,294,2
0.094341,322,17286,53
0.208409,4001,383838,95
0.238573,1000,57451,57
0.33,51,127,2
0.155,65,150,2
0.178333,68,113,1
0.376667,87,250,2
0.213333,88,202,2
0.306667,89,166,1
0.353333,90,205,2
0.295,96,154,1
0.388333,96,256,2
0.26,97,286,2
0.271667,98,309,3
0.283333,99,498,5
0.365,99,156,1
0.19,100,469,4
0.225,101,456,4
0.05,102,936,9
0.318333,103,358,3
0.248333,105,663,6
0.061667,112,1175,10
0.201667,112,431,3
0.236667,113,387,3
0.073333,125,2622,20
0.341667,127,336,2
0.131667,148,2008,13
0.12,176,791,4
0.143333,181,364,2
0.166667,206,697,3
0.108333,222,8202,36
0.190436,80,96,1
0.084202,114,168,1
0.382567,69,106,1
0.085,498,55926,112
0.096667,498,68638,137
0.286241,91,149,1
0.240839,142,1316,9
0.166775,341,35080,102
0.198583,367,3734,10
0.057086,499,167727,336
0.369623,153,923,6
0.370091,92,105,1
0.251932,77,97,1
0.296458,80,211,2
0.147874,1000,128815,128
0.204697,153,217,1
0.273653,331,3998,12
0.156755,82,114,1
0.254725,82,140,1
0.243928,232,1025,4
0.139636,60,106,1
0.267611,109,223,2
0.252017,1915,234058,122
0.103383,477,38111,79
0.25216,121,435,3
0.153353,80,101,1
0.229073,53,91,1
0.073933,666,68204,102
0.055368,242,3967,16
0.298378,91,198,2
0.353518,65,108,1
0.187962,63,152,2
0.223009,58,104,1
0.059192,498,52349,105
0.282977,818,23202,28
0.108014,399,22628,56
0.081857,499,32265,64
0.205408,4001,404769,101
0.219937,1501,90211,60
0.271667,54,95,1
0.155,55,103,1
0.353333,63,203,3
0.365,67,154,2
0.341667,71,158,2
0.376667,72,249,3
0.318333,75,147,1
0.143333,76,184,2
0.178333,81,188,2
0.388333,85,161,1
0.295,89,148,1
0.201667,93,346,3
0.306667,94,193,2
0.33,98,304,3
0.073333,108,675,6
0.213333,108,344,3
0.248333,108,277,2
0.225,109,862,7
0.12,115,192,1
0.236667,122,922,7
0.26,122,651,5
0.108333,128,480,3
0.131667,130,368,2
0.19,170,482,2
0.283333,173,450,2
0.05,227,5108,22
0.061667,236,2326,9
0.166667,276,3553,12
0.261836,60,177,2
0.085,350,27446,78
0.354932,99,303,3
0.398613,103,327,3
0.096667,498,30753,61
0.219942,48,98,2
0.330728,191,7172,37
0.246482,61,135,2
0.316452,297,6380,21
0.279434,52,88,1
0.217807,55,85,1
0.142522,499,95302,190
0.147464,34,85,2
0.163075,148,2098,14
0.284698,411,10711,26
0.318472,50,179,3
0.213133,54,186,3
0.189351,54,94,1
0.342714,79,170,2
0.223623,110,490,4
0.26637,72,186,2
0.056911,161,773,4
0.262137,148,476,3
0.217473,1793,175935,98
0.39625,90,205,2
0.120963,350,22925,65
0.146503,115,2514,21
0.287932,1940,160541,82
0.321388,733,72170,98
0.368824,308,11194,36
0.07927,265,18765,70
0.380312,143,266,1
0.309668,308,18194,59
0.21817,82,147,1
0.292379,1500,165820,110
0.160602,456,48476,106
0.060416,107,4077,38
0.348831,79,231,2
0.380754,94,218,2
0.331819,85,110,1
0.299629,354,35456,100
0.141658,71,103,1
0.133115,499,175420,351
0.137323,318,87102,273
0.395117,47,81,1
0.372477,105,347,3
0.182431,198,1157,5
0.316607,83,275,3
0.327034,82,116,1
0.381465,69,122,1
0.16554,499,201237,403
0.242645,926,143757,155
0.289154,76,101,1
0.23522,251,823,3
0.193843,225,1356,6
0.341958,146,349,2
0.206084,1217,63435,52
0.241992,52,95,1
0.235221,90,153,1
0.15409,392,35838,91
0.084069,137,1454,10
0.210229,132,759,5
0.118151,329,11102,33
0.318008,127,200,1
0.132341,365,19323,52
0.122842,88,102,1
0.338764,96,293,3
0.378893,252,7886,31
0.371893,91,297,3
0.182746,2542,204163,80
0.091152,402,18865,46
0.094733,19,28,1
0.263306,79,203,2
0.376263,248,4600,18
0.124494,425,35977,84
0.378548,152,1301,8
0.337218,429,9651,22
0.095779,291,1376,4
0.272553,58,149,2
0.198634,66,97,1
0.234908,792,41410,52
0.066404,124,189,1
0.299859,75,100,1
0.193956,1250,78838,63
0.068993,570,27592,48
0.342473,67,128,1
0.070589,106,1066,10
0.135713,154,668,4
0.392045,55,98,1
0.069965,500,120338,240
0.263448,97,1289,13
0.239135,673,96379,143
0.317987,187,2658,14
0.297205,98,209,2
0.095489,681,28096,41
0.070461,325,24941,76
0.217179,102,757,7
0.22627,447,22732,50
0.267734,51,96,1
0.292438,79,110,1
0.051935,498,48604,97
0.059026,34,141,4
0.273529,101,284,2
0.183126,701,71811,102
0.054176,397,67718,170
0.131106,97,151,1
0.076601,9,16,1
0.291246,170,327,1
0.339527,132,388,2
0.079782,998,205345,205
0.390158,185,713,3
0.207523,120,1401,11
0.097666,250,36405,145
0.308431,82,193,2
0.381081,75,160,2
0.072762,378,39894,105
0.176252,946,64741,68
0.283575,64,86,1
0.188573,434,6642,15
0.314246,86,156,1
0.130746,406,1308,3
0.263065,59,85,1
0.102132,439,9635,21
0.243837,3016,177142,58
0.291865,66,94,1
0.220755,4001,268372,67
0.210768,502,25020,49
0.219078,7,14,2
0.388333,63,139,2
0.283333,70,135,1
0.26,74,198,2
0.376667,76,151,1
0.131667,78,181,2
0.341667,82,310,3
0.155,95,710,7
0.306667,95,235,2
0.365,97,200,2
0.12,98,482,4
0.295,99,159,1
0.33,104,446,4
0.225,106,982,9
0.19,108,391,3
0.318333,111,314,2
0.166667,112,420,3
0.248333,112,1005,8
0.201667,114,550,4
0.271667,115,515,4
0.096667,118,437,3
0.108333,124,800,6
0.213333,124,3540,28
0.178333,127,288,2
0.353333,127,1058,8
0.236667,216,1597,7
0.143333,234,4277,18
0.073333,235,10174,43
0.05,376,12083,32
0.085,497,88670,178
0.185199,208,1133,5
0.150501,111,156,1
0.184715,516,129330,250
0.351677,152,403,2
0.061667,997,285707,286
0.282922,170,2113,12
0.277912,351,14678,41
0.3127,87,201,2
0.10767,499,65364,130
0.398816,284,3450,12
0.195263,239,7622,31
0.282579,125,168,1
0.363532,63,92,1
0.139656,453,30826,68
0.273249,1048,65849,62
0.27974,56,81,1
0.183049,441,15780,35
0.164741,388,15446,39
0.10926,75,856,11
0.329576,72,153,2
0.315967,117,235,2
0.2577,118,228,1
0.364837,88,172,1
0.131305,498,247339,496
0.277142,53,91,1
0.228441,1336,220374,164
0.197496,75,231,3
0.073969,600,47149,78
0.397949,79,137,1
0.371529,206,4973,24
0.189956,384,15244,39
0.072688,292,12037,41
0.298413,80,153,1
0.24675,178,2262,12
0.078836,320,16269,50
0.097605,1732,89326,51
0.360738,66,198,3
0.126941,998,92116,92
0.060637,439,53844,122
0.223732,110,214,1
0.306545,75,103,1
0.109131,62,148,2
0.090303,604,203652,337
0.252499,147,176,1
0.272004,423,16242,38
0.106988,999,304167,304
0.249272,894,83122,92
0.137658,499,16589,33
0.12645,59,95,1
0.247417,78,109,1
0.313502,168,2993,17
0.149863,84,198,2
0.332485,61,111,1
0.069833,604,65515,108
0.393689,44,63,1
0.203683,195,929,4
0.298409,91,153,1
0.38523,85,94,1
0.059096,499,131108,262
0.263949,162,1145,7
0.305562,466,5840,12
0.198214,73,98,1
0.314217,56,99,1
0.124035,336,27084,80
0.222532,394,13518,34
0.182879,67,86,1
0.158747,526,16049,30
0.314035,82,166,2
0.053409,372,10156,27
0.320075,94,430,4
0.177391,118,246,2
0.358734,111,373,3
0.337378,93,166,1
0.271406,116,233,2
0.335337,85,164,1
0.17338,68,102,1
0.296546,178,452,2
0.247532,56,108,1
0.173492,4001,442933,110
0.250539,1509,118966,78
0.208908,43,54,1
0.05,28,1021,36
0.061667,28,470,16
0.085,28,1711,61
0.108333,28,866,30
0.283333,40,84,2
0.353333,40,86,2
0.388333,50,77,1
0.201667,52,79,1
0.213333,53,80,1
0.318333,54,182,3
0.33,54,96,1
0.306667,55,142,2
0.26,57,84,1
0.155,59,260,4
0.295,59,111,1
0.166667,60,108,1
0.19,61,149,2
0.236667,61,120,1
0.131667,63,197,3
0.341667,64,137,2
0.248333,74,196,2
0.376667,85,355,4
0.271667,88,184,2
0.365,89,158,1
0.225,91,152,1
0.12,94,333,3
0.178333,131,242,1
0.143333,318,7511,23
0.259844,58,159,2
0.139175,81,139,1
0.096667,528,52992,100
0.205906,92,198,2
0.374663,65,237,3
0.073333,938,63421,67
0.069037,340,31529,92
0.290964,89,193,2
0.240738,94,297,3
0.152545,249,2974,11
0.393061,76,103,1
0.128541,68,151,2
0.325244,85,146,1
0.098776,403,23063,57
0.338977,57,68,1
0.361378,88,340,3
0.281642,134,426,3
0.207133,74,111,1
0.059837,56,136,2
0.30287,64,84,1
0.367461,111,158,1
0.393717,106,261,2
0.399972,87,114,1
0.287852,146,452,3
0.170414,88,315,3
0.285656,34,47,1
0.226699,1122,134877,120
0.09405,287,13745,47
0.318372,721,19599,27
0.340103,51,88,1
0.204311,200,783,3
0.110499,24,101,4
0.399038,402,3424,8
0.134427,96,208,2
0.174574,1294,72115,55
0.189189,4001,393075,98
0.099711,476,35537,74
0.144844,181,644,3
0.05,23,212,9
0.061667,23,292,12
0.073333,23,116,5
0.096667,23,333,14
0.12,23,111,4
0.155,23,100,4
0.178333,23,44,1
0.318333,23,45,1
0.365,47,69,1
0.353333,49,98,2
0.26,51,73,1
0.201667,56,108,1
0.341667,57,195,3
0.283333,60,108,1
0.213333,69,389,5
0.306667,71,130,1
0.271667,77,121,1
0.376667,78,211,2
0.295,80,170,2
0.33,85,173,2
0.143333,99,292,2
0.388333,100,248,2
0.166667,108,244,2
0.225,127,968,7
0.248333,128,202,1
0.19,132,268,2
0.236667,178,1260,7
0.108333,259,876,3
0.31058,65,105,1
0.141045,158,302,1
0.085,523,32673,62
0.131667,523,31919,61
0.13693,38,101,2
0.126035,499,124189,248
0.293269,549,39598,72
0.366885,68,111,1
0.204358,64,108,1
0.385208,451,14022,31
0.145843,1000,72729,72
0.074226,47,151,3
0.363286,472,11158,23
0.252884,974,239469,245
0.151406,526,35759,67
0.336597,93,286,3
0.140325,83,133,1
0.393072,119,202,1
0.292889,67,96,1
0.106073,96,201,2
0.304214,642,90245,140
0.20669,72,139,1
0.23428,2286,389827,170
0.136576,536,34420,64
0.111956,307,15580,50
0.344495,94,147,1
0.1779,410,75177,183
0.380085,422,26987,63
0.120888,499,73612,147
0.368784,456,18510,40
0.354608,72,134,1
0.156393,499,33715,67
0.242532,110,248,2
0.318759,1116,194185,174
0.213431,85,192,2
0.232444,146,534,3
0.075015,546,30418,55
0.233268,570,14595,25
0.232575,59,98,1
0.398938,179,855,4
0.057075,592,13874,23
0.116186,499,28868,57
0.27364,62,153,2
0.334994,80,235,2
0.32209,87,205,2
0.396586,91,262,2
0.247361,212,4463,21
0.341591,1042,37099,35
0.255961,58,111,1
0.208395,69,103,1
0.175366,113,478,4
0.303709,58,109,1
0.275046,61,232,3
0.241331,927,21111,22
0.074876,665,11466,17
0.235483,141,361,2
0.266542,3221,160662,49
0.308972,43,84,1
0.07856,357,28694,80
0.293155,91,246,2
0.314221,51,86,1
0.263786,85,148,1
0.191305,3670,211103,57
0.077644,269,16928,62
0.268652,75,146,1
0.077999,290,13676,47
0.315002,100,260,2
0.169286,57,81,1
0.244012,74,110,1
0.116535,53,129,2
0.384491,66,100,1
0.361775,54,96,1
0.155399,76,111,1
0.131033,615,37046,60
0.339395,89,391,4
0.221321,151,812,5
0.247855,105,133,1
0.284724,69,96,1
0.116746,64,103,1
0.08981,422,25789,61
0.05314,57,144,2
0.303367,78,232,2
0.081785,419,13176,31
0.121116,695,21802,31
0.105746,106,665,6
0.259354,56,97,1
0.133694,499,33482,67
0.387554,96,203,2
0.275148,76,97,1
0.107457,270,25831,95
0.310726,90,144,1
0.213636,55,81,1
0.290201,60,86,1
0.062235,1139,104108,91
0.129436,241,2058,8
0.170538,3405,242194,71
0.336678,62,86,1
0.096675,499,71095,142
0.053655,498,107916,216
0.130014,62,182,2
0.086081,715,83474,116
0.104404,499,28930,57
0.099225,435,5865,13
0.323355,66,99,1
0.1824,130,669,5
0.384526,64,106,1
0.319325,61,106,1
0.163184,144,753,5
0.056767,500,189438,378
0.090887,498,188763,379
0.15075,96,165,1
0.368973,288,3952,13
0.064944,499,50267,100
0.227727,246,1075,4
0.081341,153,1630,10
0.059954,109,257,2
0.232753,102,248,2
0.201569,957,133611,139
0.347504,87,246,2
0.084993,499,123652,247
0.053869,9,40,4
0.305302,58,94,1
0.275432,122,818,6
0.323109,86,158,1
0.339972,451,369511,819
0.242431,498,476776,957
0.051001,290,58264,200
0.288686,212,954,4
0.185281,283,5295,18
0.365208,94,144,1
0.147816,500,134038,268
0.33023,664,62489,94
0.276292,315,6536,20
0.387423,95,251,2
0.266359,112,236,2
0.254625,92,405,4
0.063945,499,27222,54
0.375491,259,6080,23
0.344046,132,1493,11
0.254631,273,21990,80
0.324912,64,107,1
0.089646,139,1582,11
0.323162,91,405,4
0.232497,87,107,1
0.328236,98,172,1
0.280502,58,93,1
0.169532,52,84,1
0.216159,1452,199114,137
0.103445,46,189,4
0.156566,499,30609,61
0.204399,863,24910,28
0.059972,135,808,5
0.355986,46,85,1
0.376641,83,96,1
0.148871,368,9136,24
0.215978,2612,116964,44
0.209242,3748,345490,92
0.253029,62,98,1
0.237066,452,36828,81
0.093259,153,4915,32
0.371127,50,97,1
0.275385,771,53875,69
0.282016,54,96,1
0.239739,92,192,2
0.081996,80,418,5
0.293941,104,206,1
0.38461,51,91,1
0.171125,1773,149490,84
0.194847,59,99,1
0.073421,342,25085,73
0.151784,159,3642,22
0.215393,39,84,2
0.390665,145,599,4
0.221767,53,88,1
0.116004,134,458,3
0.16589,46,87,1
0.155411,77,1120,14
0.29802,938,49244,52
0.091324,499,32258,64
0.308843,59,79,1
0.217056,2712,249464,91
0.388256,43,83,1
0.227769,52,91,1
0.168294,499,96990,194
0.083197,498,107099,215
0.096005,185,17637,95
0.34936,141,434,3
0.196979,73,104,1
0.283962,127,3339,26
0.094941,155,12653,81
0.06549,999,83282,83
0.182247,294,2023,6
0.256134,86,155,1
0.357924,67,87,1
0.294891,103,303,2
0.212355,1944,226609,116
0.09376,445,16191,36
0.24577,97,251,2
0.362819,63,96,1
0.093022,555,48423,87
0.201339,1450,121760,83
0.231336,71,80,1
0.065658,476,31763,66
0.191172,4001,402786,100
0.177431,2339,331665,141
0.26,44,84,1
0.178333,47,86,1
0.236667,48,90,1
0.388333,53,96,1
0.248333,56,150,2
0.225,57,99,1
0.318333,57,136,2
0.365,57,107,1
0.283333,85,148,1
0.213333,93,186,2
0.376667,94,209,2
0.166667,103,295,2
0.341667,106,245,2
0.353333,107,405,3
0.19,108,386,3
0.295,113,272,2
0.33,113,332,2
0.306667,114,709,6
0.108333,116,399,3
0.201667,117,497,4
0.143333,120,359,2
0.12,128,522,4
0.131667,133,3530,26
0.085,136,1821,13
0.073333,140,2976,21
0.05,144,14864,103
0.155,144,3352,23
0.096667,146,1996,13
0.187758,133,438,3
0.162138,117,336,2
0.271667,411,8962,21
0.34879,69,197,2
0.061667,498,29132,58
0.276315,330,14761,44
0.383005,72,96,1
0.287826,866,68364,78
0.316044,90,353,3
0.225053,778,23277,29
0.125076,62,415,6
0.357185,451,10502,23
0.353233,103,194,1
0.073933,270,19235,71
0.26852,1550,123873,79
0.154111,58,135,2
0.216696,228,7747,33
0.1617,584,135981,232
0.391011,421,6290,14
0.242501,706,40765,57
0.234333,324,7067,21
0.122654,128,460,3
0.321611,2144,250830,116
0.187129,92,216,2
0.298108,1022,44647,43
0.266332,1855,140376,75
0.102521,221,15900,71
0.204163,963,74594,77
0.285911,77,99,1
0.301608,87,100,1
0.12418,499,81646,163
0.178064,52,92,1
0.202797,54,98,1
0.295424,108,168,1
0.170615,84,97,1
0.142902,579,52371,90
0.259767,104,588,5
0.192118,89,184,2
0.390769,111,159,1
0.148721,192,4769,24
0.221241,974,47931,49
0.129603,82,132,1
0.142041,499,39053,78
0.321758,90,358,3
0.114672,124,511,4
0.144883,268,4486,16
0.091202,540,38774,71
0.378868,62,89,1
0.0793,133,684,5
0.206002,3435,240479,70
0.068245,514,90372,175
0.102421,302,59865,198
0.179158,40,75,1
0.374651,82,139,1
0.123808,156,1473,9
0.135345,159,761,4
0.391661,60,103,1
0.221043,177,398,2
0.356433,465,20014,43
0.353466,75,96,1
0.108873,497,49940,100
0.255998,216,29229,135
0.152333,79,376,4
0.167922,110,312,2
0.124183,113,309,2
