evolution rate,length lived,species population time,population
0.216816,293,14213,48
0.110137,231,15561,67
0.151504,86,102,1
0.385739,237,3583,15
0.30523,1361,97898,71
0.312013,705,29223,41
0.140948,713,229586,322
0.104575,343,18258,53
0.200078,157,1881,11
0.288489,65,105,1
0.274486,209,2187,10
0.098346,195,418,2
0.090882,200,503,2
0.291752,226,1205,5
0.263071,219,619,2
0.178681,322,3649,11
0.341768,96,587,6
0.292345,181,1091,6
0.088449,146,161,1
0.162261,2141,156414,73
0.186955,79,144,1
0.204657,933,34200,36
0.263271,81,110,1
0.217898,467,14688,31
0.349421,952,70733,74
0.190404,134,678,5
0.349769,1202,64310,53
0.129637,356,54251,152
0.332232,73,201,2
0.262493,86,193,2
0.18893,922,40786,44
0.093433,56,70,1
0.081958,335,7695,22
0.051387,260,8983,34
0.135422,82,169,2
0.306391,256,798,3
0.097309,674,46332,68
0.061196,185,8389,45
0.390846,57,88,1
0.227466,119,287,2
0.325814,343,12575,36
0.081266,137,10425,76
0.136515,90,440,4
0.099997,1274,62811,49
0.362607,479,9998,20
0.255869,1602,104444,65
0.100871,145,314,2
0.200952,84,147,1
0.140725,245,4135,16
0.271848,58,107,1
0.218185,51,92,1
0.127339,339,23413,69
0.180917,2855,309756,108
0.162206,299,15899,53
0.245279,59,158,2
0.05554,170,1781,10
0.143333,228,6510,28
0.244034,49,95,1
0.176401,299,2441,8
0.292105,467,41648,89
0.398753,99,247,2
0.337086,57,100,1
0.098673,356,22323,62
0.355716,102,358,3
0.3752,191,1529,8
0.319933,67,134,2
0.190989,557,39291,70
0.185117,196,7488,38
0.280958,183,6146,33
0.179684,191,1446,7
0.182125,713,43219,60
0.063645,356,14314,40
0.208612,1286,30419,23
0.336417,71,88,1
0.257966,134,1225,9
0.289321,100,424,4
0.315355,98,661,6
0.296071,498,16931,33
0.255901,52,90,1
0.294968,78,263,3
0.093152,713,67960,95
0.105328,355,40325,113
0.286676,813,68960,84
0.277856,2181,171957,78
0.235472,56,101,1
0.233824,94,313,3
0.151525,160,678,4
0.306037,468,44610,95
0.304943,112,730,6
0.248333,242,1476,6
0.058641,713,96221,134
0.141455,355,71742,202
0.199884,830,109169,131
0.249039,66,157,2
0.181512,570,19129,33
0.30561,830,34897,42
0.215397,80,101,1
0.353348,313,15758,50
0.237235,103,160,1
0.314602,52,88,1
0.226712,2915,176248,60
0.207824,152,1821,11
0.209505,684,10576,15
0.299118,54,84,1
0.37221,62,97,1
0.19,111,1606,14
0.200391,101,210,2
0.241538,65,133,2
0.228302,2639,272620,103
0.379854,66,94,1
0.316889,160,1395,8
0.192735,84,96,1
0.201359,113,321,2
0.29701,588,27315,46
0.341671,74,132,1
0.198375,176,1112,6
0.255358,53,85,1
0.386513,108,256,2
0.292772,119,880,7
0.054673,399,9676,24
0.131402,318,10240,32
0.064239,443,27240,61
0.123069,357,42265,118
0.139066,202,1000,4
0.166332,307,1330,4
0.120019,141,7474,53
0.23054,335,4996,14
0.213333,222,2674,12
0.321787,73,88,1
0.250977,129,341,2
0.383546,69,105,1
0.318936,73,96,1
0.123978,204,6487,31
0.185498,99,177,1
0.350941,113,648,5
0.150376,213,1496,7
0.160617,833,48004,57
0.193368,4001,476693,119
0.210354,118,142,1
0.074162,81,91,1
0.14317,77,96,1
0.060427,437,15457,35
0.226366,243,2352,9
0.187737,3555,451646,127
0.275212,72,145,2
0.233475,338,17190,50
0.092524,222,334,1
0.382771,385,26057,67
0.05572,705,25257,35
0.171956,550,37548,68
0.13711,356,18955,53
0.293644,58,100,1
0.184847,356,24782,69
0.108333,485,99625,205
0.178024,821,49732,60
0.189723,1279,96945,75
0.068834,372,38269,102
0.100367,190,375,1
0.271445,711,43445,61
0.189708,382,7224,18
0.152943,331,31686,95
0.196546,312,1542,4
0.152572,381,2254,5
0.329326,77,208,2
0.279405,83,177,2
0.118351,713,32172,45
0.338425,674,31425,46
0.360226,110,326,2
0.220902,168,1827,10
0.097962,176,1778,10
0.064235,356,16335,45
0.245312,58,89,1
0.111145,356,27056,76
0.245929,100,349,3
0.08862,288,18893,65
0.10907,713,132286,185
0.352417,1005,43528,43
0.128863,355,30675,86
0.08102,104,5872,56
0.34381,1405,75436,53
0.081674,148,1993,13
0.251804,1379,136842,99
0.138797,82,162,1
0.125412,737,28586,38
0.241844,193,441,2
0.218106,40,51,1
0.112229,302,38375,127
0.073135,75,92,1
0.313804,112,140,1
0.384975,94,99,1
0.256953,673,75082,111
0.063001,713,13702,19
0.057895,584,8674,14
0.297474,87,160,1
0.228742,921,64016,69
0.335556,99,566,5
0.243029,89,148,1
0.337691,92,155,1
0.164342,1521,186150,122
0.249296,113,465,4
0.337554,235,3691,15
0.179891,202,875,4
0.291977,66,107,1
0.312469,93,200,2
0.320459,78,201,2
0.237707,60,89,1
0.377069,71,144,2
0.25638,1463,128430,87
0.074432,62,121,1
0.232923,1262,71303,56
0.254495,606,33227,54
0.098612,103,6851,66
0.217291,1514,116754,77
0.277604,77,149,1
0.346984,369,10688,28
0.096667,639,44978,70
0.280733,213,2263,10
0.238743,63,112,1
0.181082,483,25423,52
0.366989,139,153,1
0.353333,61,554,9
0.394674,80,94,1
0.13817,205,519,2
0.290339,159,705,4
0.350535,93,242,2
0.366145,81,180,2
0.127509,357,94193,263
0.1322,57,65,1
0.343679,374,24414,65
0.112938,98,181,1
0.102794,113,3711,32
0.280046,297,12132,40
0.135407,356,37730,105
0.094207,356,24241,68
0.364,212,792,3
0.332005,745,17447,23
0.089362,784,10980,14
0.200451,116,147,1
0.211973,2117,183043,86
0.073333,283,25847,91
0.090021,713,243388,341
0.053876,357,13519,37
0.077963,357,23559,65
0.244217,658,59976,91
0.140791,714,138531,194
0.077084,175,3490,19
0.123178,356,11839,33
0.22431,49,90,1
0.209293,589,76524,129
0.360299,75,133,1
0.079882,708,49908,70
0.113117,367,87056,237
0.281015,817,65316,79
0.110516,355,16179,45
0.303107,830,71884,86
0.144729,79,123,1
0.111049,65,102,1
0.055292,144,300,2
0.140758,225,5417,24
0.10872,558,19734,35
0.264624,151,2668,17
0.282719,231,2010,8
0.37202,103,384,3
0.24158,58,91,1
0.226383,170,626,3
0.256659,937,52369,55
0.159914,126,205,1
0.156147,217,8326,38
0.203003,134,573,4
0.366782,64,178,2
0.232271,713,41495,58
0.204816,74,98,1
0.124498,213,1224,5
0.320736,734,33689,45
0.160218,115,215,1
0.263625,88,102,1
0.28482,888,56766,63
0.240023,109,195,1
0.279302,283,3788,13
0.167617,398,7746,19
0.213825,168,830,4
0.191965,2350,218611,93
0.131667,527,30961,58
0.101233,134,9587,71
0.380203,661,53291,80
0.088836,100,138,1
0.383912,296,7172,24
0.347068,59,145,2
0.105006,299,18126,60
0.18016,1695,119718,70
0.082825,124,6593,53
0.147924,162,4991,30
0.252392,97,206,2
0.204578,356,38718,108
0.090486,202,10758,53
0.120358,141,153,1
0.0529,355,24907,70
0.291654,69,144,2
0.25615,45,86,1
0.097556,356,53361,149
0.070218,435,25884,59
0.398969,78,90,1
0.33,66,796,12
0.263754,72,116,1
0.128192,356,12142,34
0.29011,1840,126641,68
0.12,275,2986,10
0.376562,67,99,1
0.230772,342,17816,52
0.162619,1426,189693,133
0.292956,72,94,1
0.215325,172,737,4
0.078664,714,30967,43
0.367989,63,95,1
0.26075,65,84,1
0.262256,281,5325,18
0.302289,100,303,3
0.29145,180,1473,8
0.262842,95,103,1
0.150383,356,4893,13
0.182824,1070,42214,39
0.069835,254,9680,38
0.051856,594,16893,28
0.146769,127,8024,63
0.272719,368,6075,16
0.255794,89,142,1
0.134924,308,3810,12
0.227817,1778,106347,59
0.301332,137,1116,8
0.135861,356,12216,34
0.142215,355,6167,17
0.066803,107,7199,67
0.186948,2499,247819,99
0.214718,286,4670,16
0.245373,150,386,2
0.349905,357,17139,48
0.059518,91,147,1
0.088252,405,23423,57
0.115889,297,18238,61
0.212387,302,1739,5
0.120479,505,68212,135
0.089814,195,19219,98
0.150171,116,204,1
0.121473,713,26479,37
0.150779,402,34929,86
0.090525,197,573,2
0.248814,182,1566,8
0.143333,219,5930,27
0.06974,229,13941,60
0.256734,313,45229,144
0.282542,1049,41468,39
0.187903,4001,521771,130
0.27725,376,19184,51
0.165875,359,7504,20
0.269369,99,193,1
0.387062,84,261,3
0.195007,1387,43080,31
0.185656,1227,53654,43
0.21058,228,13987,61
0.123478,353,21668,61
0.235536,76,213,2
0.338899,81,243,3
0.379906,70,107,1
0.206575,229,660,2
0.070285,647,15584,24
0.382159,331,6126,18
0.360682,703,94321,134
0.153863,135,1998,14
0.054483,255,22216,87
0.272194,99,165,1
0.217434,66,146,2
0.184641,292,6993,23
0.279347,783,32334,41
0.333021,1112,49231,44
0.156054,253,938,3
0.246394,59,108,1
0.398633,90,290,3
0.231715,101,252,2
0.284808,70,90,1
0.124888,343,33007,96
0.112262,356,27140,76
0.317418,64,119,1
0.26695,536,9502,17
0.34272,152,777,5
0.274035,186,4145,22
0.18205,126,528,4
0.249424,683,44018,64
0.314621,94,194,2
0.269636,77,135,1
0.248671,247,11627,47
0.166401,241,463,1
0.300659,88,131,1
0.181412,726,16328,22
0.059346,94,3448,36
0.05,282,14307,50
0.344739,359,6942,19
0.238854,385,61045,158
0.144667,90,153,1
0.237325,99,161,1
0.275514,86,106,1
0.178333,109,1043,9
0.36387,94,253,2
0.340875,626,49059,78
0.137733,460,11162,24
0.248272,89,251,2
0.292472,356,10805,30
0.084962,259,1662,6
0.145168,355,83316,234
0.213651,1371,121702,88
0.062619,356,45437,127
0.082065,193,8911,46
0.143905,356,18890,53
0.295344,504,11477,22
0.139112,356,21428,60
0.336369,84,297,3
0.20164,280,3541,12
0.282156,102,149,1
0.325219,130,605,4
0.29147,100,314,3
0.326701,111,179,1
0.278041,1681,183697,109
0.254748,1018,69926,68
0.324828,191,647,3
0.32902,209,1008,4
0.096127,269,9541,35
0.073333,609,64283,105
0.389216,67,111,1
0.336888,329,15530,47
0.215045,1310,110863,84
0.068699,266,15932,59
0.171913,694,27560,39
0.313978,314,2306,7
0.287837,62,153,2
0.319371,2009,127815,63
0.290392,1333,64166,48
0.367652,83,103,1
0.076474,291,4224,14
0.189595,160,1032,6
0.237697,295,9539,32
0.327703,315,23926,75
0.27571,93,203,2
0.167389,535,35378,66
0.309763,1687,92397,54
0.22335,49,91,1
0.217572,54,98,1
0.126189,161,2566,15
0.256004,1153,108118,93
0.299485,335,4353,12
0.092905,356,2944,8
0.116409,355,61391,172
0.360951,67,89,1
0.24591,590,20485,34
