evolution rate,length lived,species population time,population
0.161721,63,104,1
0.115881,1752,240522,137
0.165307,695,32624,46
0.157,346,10228,29
0.273772,88,157,1
0.377501,122,214,1
0.162231,49,102,2
0.270275,111,225,2
0.297185,106,118,1
0.192562,572,13835,24
0.378231,266,4577,17
0.056406,1061,33284,31
0.28077,102,204,2
0.159168,2546,217864,85
0.065456,319,9477,29
0.153129,790,20420,25
0.15829,125,243,1
0.2942,310,2068,6
0.166694,1495,99448,66
0.067535,877,50406,57
0.117294,270,9839,36
0.098954,1753,97410,55
0.113284,96,114,1
0.158953,44,85,1
0.286414,632,61861,97
0.296853,130,183,1
0.261078,101,543,5
0.218606,325,11332,34
0.190366,323,2927,9
0.097733,801,126028,157
0.268123,167,1878,11
0.129648,191,310,1
0.070852,469,2172,4
0.118401,118,245,2
0.091486,876,154640,176
0.320158,189,2359,12
0.0581,539,23307,43
0.306027,86,137,1
0.074516,876,131296,149
0.244256,2077,181977,87
0.100404,147,155,1
0.278636,101,161,1
0.056296,569,5476,9
0.310532,65,92,1
0.054399,771,73921,95
0.387131,479,16899,35
0.358548,128,539,4
0.171693,2565,303509,118
0.38729,104,418,4
0.183175,100,194,1
0.306375,80,113,1
0.122975,1002,65400,65
0.309852,367,9359,25
0.179228,72,113,1
0.160079,1126,46083,40
0.093303,1753,153655,87
0.127198,392,17040,43
0.19576,149,368,2
0.225066,79,146,1
0.106715,876,78271,89
0.268624,263,10271,39
0.382688,97,410,4
0.102136,876,61643,70
0.366587,272,3569,13
0.051874,876,24803,28
0.369141,225,3732,16
0.376954,428,18206,42
0.067143,811,12715,15
0.346312,126,1125,8
0.14589,338,4252,12
0.281754,78,112,1
0.092745,686,16346,23
0.326652,94,422,4
0.119012,171,1652,9
0.154875,556,52974,95
0.287503,57,111,1
0.111323,414,23768,57
0.397125,150,783,5
0.124275,245,573,2
0.118089,876,67623,77
0.233502,64,94,1
0.131188,69,91,1
0.090108,876,155386,177
0.238456,207,3037,14
0.195578,70,82,1
0.147281,288,794,2
0.114835,78,81,1
0.112102,876,67853,77
0.085268,181,268,1
0.122679,375,2373,6
0.19,292,2606,8
0.319399,654,33557,51
0.103385,67,247,3
0.284697,89,201,2
0.1041,82,427,5
0.146987,375,13744,36
0.211205,133,308,2
0.099135,1325,177091,133
0.394336,127,666,5
0.224835,2290,481175,210
0.137719,754,48068,63
0.344978,93,103,1
0.248715,81,135,1
0.317897,69,144,2
0.163162,94,99,1
0.272265,107,471,4
0.299479,123,395,3
0.32678,110,447,4
0.369033,237,3084,13
0.059195,1097,80264,73
0.05282,292,3094,10
0.212897,86,101,1
0.267146,80,102,1
0.080484,1753,4029,2
0.0946,216,824,3
0.073333,801,15531,19
0.085,1993,82651,41
0.112605,483,26996,55
0.212278,212,3114,14
0.274365,64,88,1
0.251806,100,116,1
0.277832,506,14107,27
0.124081,592,14038,23
0.31689,118,319,2
0.171559,763,79808,104
0.397957,73,109,1
0.374745,196,1379,7
0.220488,515,58862,114
0.112155,1753,220522,125
0.379753,160,691,4
0.114878,147,526,3
0.281653,261,2102,8
0.229362,127,216,1
0.088127,707,27483,38
0.291346,237,3892,16
0.355141,91,142,1
0.053798,964,34501,35
0.376505,68,124,1
0.143333,445,4966,11
0.210116,139,276,1
0.348327,54,86,1
0.290267,74,100,1
0.293354,82,94,1
0.232568,153,1382,9
0.145942,187,2358,12
0.090996,354,572,1
0.291287,116,368,3
0.245328,282,11007,39
0.38238,221,2133,9
0.061798,726,44887,61
0.09935,904,28089,31
0.206618,208,1705,8
0.361969,200,1866,9
0.212065,1030,38035,36
0.25096,631,17726,28
0.158768,142,661,4
0.269762,87,362,4
0.094615,300,1089,3
0.114352,1550,95457,61
0.158588,59,102,1
0.327252,83,332,4
0.301076,117,209,1
0.050342,1580,109964,69
0.190786,190,453,2
0.301297,155,250,1
0.14417,108,150,1
0.114373,314,2976,9
0.087636,1035,45804,44
0.242213,58,148,2
0.250726,366,7613,20
0.140091,177,4686,26
0.188126,96,152,1
0.397163,498,92203,185
0.25924,2060,165722,80
0.271594,881,101770,115
0.388515,95,300,3
0.24218,2613,131918,50
0.192101,126,824,6
0.076495,1340,82122,61
0.319091,73,101,1
0.306667,67,783,11
0.175203,76,98,1
0.348983,84,95,1
0.293196,299,2578,8
0.160457,110,143,1
0.329142,705,123978,175
0.069565,120,4431,36
0.224664,1070,15418,14
0.066635,160,259,1
0.258557,64,92,1
0.308719,87,196,2
0.395473,296,7201,24
0.282565,204,645,3
0.120599,712,84770,119
0.307445,79,288,3
0.078268,1071,14190,13
0.287928,146,430,2
0.208029,1837,67329,36
0.388333,72,513,7
0.255895,69,137,1
0.123455,159,663,4
0.192292,176,3037,17
0.363666,99,100,1
0.198369,87,97,1
0.080132,821,71792,87
0.391288,403,40463,100
0.184246,777,32528,41
0.314689,221,3012,13
0.088181,523,9397,17
0.230999,130,927,7
0.201458,169,541,3
0.277636,273,4582,16
0.255516,664,35550,53
0.124017,875,264818,302
0.175601,411,37261,90
0.158938,148,323,2
0.064155,559,1079,1
0.187483,117,444,3
0.359868,75,94,1
0.209198,64,92,1
0.124015,877,99770,113
0.074351,382,4490,11
0.18545,196,855,4
0.145698,502,34844,69
0.188052,59,107,1
0.15875,1263,64789,51
0.148498,622,21285,34
0.076624,682,14473,21
0.108777,876,54513,62
0.192412,140,486,3
0.325843,290,11589,39
0.356107,386,10090,26
0.335947,267,1815,6
0.148024,231,12624,54
0.177223,314,16716,53
0.381231,613,27247,44
0.34134,99,102,1
0.138699,87,94,1
0.33493,372,8120,21
0.367765,116,179,1
0.238881,1642,77751,47
0.117752,1337,98333,73
0.319537,89,141,1
0.069873,133,1172,8
0.21221,123,143,1
0.129043,94,100,1
0.28015,125,382,3
0.107571,1136,47299,41
0.319506,90,102,1
0.18573,59,102,1
0.154308,95,322,3
0.065396,634,30334,47
0.286505,173,3324,19
0.067594,147,970,6
0.18515,620,17977,28
0.13347,164,519,3
0.337103,201,1332,6
0.262855,115,400,3
0.342656,86,149,1
0.084866,876,124209,141
0.344179,102,302,2
0.373107,97,101,1
0.310956,178,631,3
0.151732,3787,395469,104
0.20191,131,452,3
0.152298,90,140,1
0.307596,75,104,1
0.317359,58,85,1
0.314465,135,853,6
0.159863,68,138,2
0.242711,396,20905,52
0.362285,117,142,1
0.353431,62,82,1
0.147101,82,142,1
0.249249,3799,442062,116
0.057059,524,1339,2
0.150873,341,4122,12
0.188995,86,215,2
0.160159,122,354,2
0.159094,643,15649,24
0.052991,1473,58904,39
0.355516,160,1657,10
0.350543,282,4901,17
0.248037,540,21120,39
0.380608,54,95,1
0.05423,873,66963,76
0.106452,869,26056,29
0.224277,172,1371,7
0.213997,490,10013,20
0.364715,617,37906,61
0.135086,876,45363,51
0.337197,71,108,1
0.329344,318,20493,64
0.180387,75,166,2
0.351628,92,115,1
0.295303,119,567,4
0.357375,412,8580,20
0.196916,69,98,1
0.224108,73,105,1
0.299517,127,1114,8
0.19878,138,202,1
0.302309,376,8565,22
0.205753,605,20959,34
0.221106,126,683,5
0.385977,114,308,2
0.311554,111,121,1
0.17922,176,346,1
0.184688,56,86,1
0.261739,343,2910,8
0.127282,212,4940,23
0.321892,86,105,1
0.112712,103,559,5
0.064834,876,59625,68
0.358814,384,17664,46
0.18345,204,647,3
0.078285,61,171,2
0.353762,149,593,3
0.124151,872,46649,53
0.114643,214,3035,14
0.345343,377,11250,29
0.094558,875,74298,84
0.287346,760,39917,52
0.204653,834,37905,45
0.377162,95,155,1
0.390167,80,201,2
0.17229,164,302,1
0.218268,87,379,4
0.204011,775,26900,34
0.089302,876,30785,35
0.131012,876,108110,123
0.297844,151,568,3
0.216386,510,38249,74
0.151215,735,20104,27
0.129448,1246,83893,67
0.070528,396,938,2
0.058341,876,125308,143
0.131897,1041,44679,42
0.140235,323,4527,14
0.056091,877,70740,80
0.385508,141,306,2
0.240802,87,151,1
