evolution rate,length lived,species population time,population
0.236667,1707,60326,35
0.085,4001,309094,77
0.36694,170,199,1
0.061667,4001,255535,63
0.295,1775,49105,27
0.276815,90,98,1
0.12,4001,260285,65
0.225,1002,18769,18
0.166667,4001,259453,64
0.201667,1300,17623,13
0.05,4001,306616,76
0.096667,4001,242150,60
0.166667,2449,60264,24
0.131667,4001,241877,60
0.283333,1750,38522,22
0.108333,4001,291917,72
0.285428,1763,35044,19
0.236667,4001,263360,65
0.26,1036,36130,34
0.155,4001,259333,64
0.213333,1509,24254,16
0.166667,3458,160042,46
0.33,464,4930,10
0.160509,112,455,4
0.05,769,57184,74
0.166667,4001,287847,71
0.225,1036,43444,41
0.283333,4001,266902,66
0.143333,4001,278686,69
0.166667,1410,10054,7
0.131667,4001,293958,73
0.061667,4001,298216,74
0.225,1401,19250,13
0.096667,4001,265150,66
0.271667,3993,205949,51
0.085,4001,287878,71
0.166667,2925,94552,32
0.108333,4001,253984,63
0.236667,4001,282756,70
0.096667,4001,305035,76
0.341667,1144,45268,39
0.155,4001,230933,57
0.236667,4001,269492,67
0.318333,4001,284447,71
0.225,2053,92688,45
0.103167,99,153,1
0.377062,149,317,2
0.225,4001,294352,73
0.108333,1540,88392,57
0.166667,4001,234066,58
0.384039,261,1194,4
0.155,4001,299975,74
0.108333,4001,305855,76
0.330088,276,451,1
0.108333,4001,261633,65
0.166667,2257,68333,30
0.131667,4001,255731,63
0.341667,1450,40019,27
0.143333,4001,286425,71
0.05,4001,192105,48
0.308526,107,116,1
0.19,4001,264547,66
0.306667,4001,297558,74
0.341667,1767,78818,44
0.271667,4001,233760,58
0.19,4001,286247,71
0.306667,1150,16137,14
0.248333,2339,77230,33
0.236667,4001,248486,62
0.213045,375,1317,3
0.120809,91,101,1
0.143333,4001,311370,77
0.104816,192,208,1
0.05,4001,269381,67
0.19,4001,281534,70
0.166667,4001,276735,69
0.061667,4001,269548,67
0.280118,971,6440,6
0.12,4001,315416,78
0.141051,93,97,1
0.26,4001,305999,76
0.061667,1764,36306,20
0.085,4001,276265,69
0.26,1725,53961,31
0.131667,4001,312358,78
0.306667,1282,30140,23
0.12,4001,321322,80
0.306667,1427,43451,30
0.19,4001,270400,67
0.248333,1328,28500,21
0.061667,4001,274381,68
0.178333,2647,142670,53
0.131667,4001,258201,64
0.306667,1284,39305,30
0.166667,4001,302896,75
0.084043,92,104,1
0.085,4001,286142,71
0.052588,92,111,1
0.178333,957,9735,10
0.131667,4001,278920,69
0.306667,1617,50045,30
0.143333,4001,281998,70
0.143333,1232,39909,32
