evolution rate,length lived,species population time,population
0.268011,146,168,1
0.17321,46,48,1
0.265487,3500,129527,37
0.314955,3500,106940,30
0.08857,1427,79205,55
0.26975,347,6992,20
0.271371,3500,180618,51
0.331986,143,217,1
0.281006,3500,72788,20
0.330078,3500,60250,17
0.282928,117,157,1
0.381146,241,1204,4
0.074378,67,729,10
0.386561,77,101,1
0.363348,573,6611,11
0.159777,139,452,3
0.086345,887,37252,41
0.223518,92,141,1
0.078009,97,146,1
0.071962,617,11822,19
0.196538,3500,62167,17
0.284491,3500,139955,39
0.257571,160,205,1
0.25261,79,147,1
0.291289,222,6399,28
0.268154,2000,70881,35
0.258394,92,198,2
0.153086,356,8361,23
0.392314,87,94,1
0.056454,318,5268,16
0.399506,3500,104665,29
0.191594,3500,128813,36
0.058805,90,151,1
0.111769,63,604,9
0.194623,195,1740,8
0.279118,3500,71265,20
0.179343,3500,205301,58
0.363318,101,108,1
0.191294,327,6950,21
0.137279,3500,169934,48
0.25175,1078,35419,32
0.137952,3500,140703,40
0.283338,3500,136142,38
0.063535,1681,103214,61
0.080893,707,34086,48
0.339794,3500,141511,40
0.306012,152,212,1
0.302311,3500,122328,34
0.107308,3500,211553,60
0.122945,1409,35185,24
0.373926,310,2405,7
0.180409,3500,218828,62
0.183029,90,177,1
0.09715,755,45898,60
0.191808,3500,192185,54
0.193517,1893,119021,62
0.180467,95,97,1
0.332105,371,5071,13
0.223411,3500,205845,58
0.199199,3500,130003,37
0.213098,171,685,4
0.370784,142,2596,18
0.110669,92,102,1
0.248523,176,4110,23
0.071845,1869,61607,32
0.112627,3500,87155,24
0.214756,79,97,1
0.28234,63,597,9
0.389003,1140,18813,16
0.323587,64,696,10
0.175439,3500,181019,51
0.238216,1226,47177,38
0.110279,128,1387,10
0.198719,1811,55481,30
0.357555,93,157,1
0.105465,127,338,2
0.25379,101,146,1
0.277519,3500,84167,24
0.068041,1157,31910,27
0.207455,66,781,11
0.382613,128,163,1
0.276239,227,4528,19
0.094053,173,209,1
0.204307,3500,112458,32
0.136729,152,389,2
0.321516,1364,66387,48
0.092595,511,52442,102
0.302753,79,96,1
0.174418,568,6990,12
0.061931,140,359,2
0.076671,882,20708,23
0.221347,3500,143873,41
0.175916,3500,114401,32
0.324061,3500,193604,55
0.166365,84,85,1
0.293774,104,469,4
0.325422,3500,157776,45
0.188256,3500,170284,48
0.140238,74,89,1
0.218471,845,19053,22
0.27036,3500,216692,61
0.192597,3500,152830,43
0.125677,88,138,1
0.257259,3500,32768,9
0.151168,3500,132961,37
0.213371,151,206,1
0.239889,3500,69416,19
0.34468,1654,77319,46
0.059958,568,27337,48
0.300762,3500,160190,45
0.153427,115,470,4
0.069092,862,49673,57
0.184632,3500,107182,30
0.174571,203,466,2
0.233797,258,1441,5
0.325106,3500,192586,55
0.195233,93,100,1
0.260397,264,3967,15
0.164871,3500,99786,28
0.240942,1319,36192,27
0.301751,280,2577,9
0.219243,3500,258118,73
0.084021,1126,63956,56
0.131282,62,569,9
0.39397,106,108,1
0.14265,159,1317,8
0.092662,181,255,1
0.082962,163,1655,10
0.196379,1223,34992,28
0.19297,1630,20690,12
0.171078,1018,9519,9
0.233191,427,2880,6
0.175671,3500,38878,11
0.142395,3500,294256,84
0.289415,1204,19650,16
0.058267,110,806,7
0.063826,1851,98868,53
0.241683,132,441,3
0.21822,98,165,1
0.366762,93,211,2
0.252516,3500,237680,67
0.05142,122,198,1
0.188137,3500,107554,30
0.112731,3500,131714,37
0.118872,3500,127328,36
0.225145,97,104,1
0.317357,59,634,10
0.19054,3500,183258,52
0.158557,1091,62551,57
0.185092,3500,79851,22
0.107481,251,293,1
0.06172,709,55954,78
0.11027,3500,105198,30
0.08411,3500,223981,63
0.088082,1518,104004,68
0.292169,443,7105,16
0.205092,3500,103864,29
0.274892,80,88,1
0.381315,432,11291,26
0.311362,3500,64633,18
0.14541,90,99,1
0.160189,755,5669,7
0.136846,274,2936,10
0.327637,89,202,2
0.329206,79,91,1
0.121223,99,180,1
0.162584,201,2154,10
0.258776,3500,147207,42
0.158529,3500,190243,54
0.235887,3500,138968,39
0.313227,109,151,1
0.123458,3500,107892,30
0.0932,3500,123263,35
0.145053,3500,160727,45
0.188882,3500,148341,42
0.134979,3500,147332,42
0.135295,91,92,1
0.294988,209,848,4
0.05533,1933,70232,36
0.330777,1413,69544,49
0.359029,314,4095,13
0.253792,3500,203024,58
0.10949,1014,52715,51
0.173186,3500,100589,28
0.293251,3500,74602,21
0.290967,189,312,1
0.357771,766,26152,34
0.249509,3500,193752,55
0.141294,120,252,2
0.320219,56,556,9
0.062601,3500,94651,27
0.145221,2059,53078,25
0.38703,224,1564,6
0.281034,382,6337,16
0.392059,99,119,1
0.197557,3500,78789,22
0.351779,3500,91956,26
0.169809,1047,35277,33
0.299416,3500,119471,34
0.064462,220,464,2
0.133402,373,10120,27
0.257885,88,103,1
0.36318,1665,55448,33
0.159174,3500,150583,43
0.25948,3500,101326,28
0.054817,108,229,2
0.39292,158,1476,9
0.178764,1902,34019,17
0.195485,1741,54956,31
0.216472,61,67,1
0.252859,451,4364,9
0.198541,85,97,1
0.314227,484,5080,10
0.242466,1763,95708,54
0.240842,3500,182406,52
0.052259,99,104,1
0.132414,3500,113043,32
0.169401,3500,166158,47
0.097262,1001,30193,30
0.156568,2077,33525,16
0.254033,3500,97228,27
0.220774,3500,155125,44
0.174137,203,1483,7
0.392783,1837,80292,43
0.161263,140,386,2
0.267221,214,1284,6
0.236471,3500,165329,47
0.308811,95,96,1
0.075004,281,12391,44
0.167906,203,266,1
0.196075,633,5686,8
0.107296,1736,37913,21
0.152807,148,427,2
0.372221,142,159,1
0.280311,3500,178425,50
0.262993,3500,109540,31
0.265208,203,1786,8
0.171814,3500,94101,26
0.060539,3500,145642,41
0.327059,1380,78081,56
0.242587,340,6543,19
0.219159,107,166,1
0.25834,117,198,1
0.076504,2082,67816,32
0.279063,134,200,1
0.282034,3500,128506,36
0.065153,1080,104309,96
0.258744,3500,171378,48
0.10206,147,412,2
0.178405,1549,80860,52
0.126679,521,28503,54
0.098966,3500,168010,48
0.220085,1259,39239,31
0.275823,167,3559,21
0.174301,3500,96031,27
0.373996,3500,119790,34
0.196388,3500,254419,72
0.281518,3500,234732,67
0.056314,3500,149385,42
0.259587,1788,78576,43
0.244754,3500,186583,53
0.279711,90,102,1
0.302904,101,394,3
0.12292,2080,31519,15
0.370527,82,241,2
0.381758,215,2977,13
0.199381,82,160,1
0.392408,187,1563,8
0.219433,3500,176494,50
0.363688,59,90,1
0.14271,139,353,2
0.280495,3500,153545,43
0.206283,159,195,1
0.056679,506,8226,16
0.283046,3500,139554,39
0.152305,3500,139284,39
0.130584,102,105,1
0.253593,682,28019,41
0.112508,203,4493,22
0.118397,130,160,1
0.385999,3500,147065,42
0.180911,1954,155965,79
0.359496,3500,160701,45
0.208436,113,189,1
0.367557,3500,64016,18
0.079887,1824,146070,80
0.371564,1153,56437,48
0.352143,66,361,5
0.248149,102,110,1
0.395504,118,150,1
0.318899,330,5500,16
0.306193,96,99,1
0.22615,3500,63605,18
0.23293,79,91,1
0.344262,449,2974,6
0.243327,3500,108307,30
0.149178,106,108,1
0.369559,392,7307,18
0.352406,92,100,1
0.249627,543,7960,14
0.206929,83,113,1
0.319471,912,23730,26
0.377091,24,25,1
0.281276,871,11051,12
0.245046,153,354,2
0.168111,20,230,11
0.281436,3500,105389,30
0.073932,3500,222898,63
0.139963,92,97,1
0.276284,3500,143111,40
0.174544,48,75,1
0.061961,173,3529,20
0.367009,409,3127,7
0.198996,172,814,4
0.152959,3500,96929,27
0.315225,1418,19898,14
0.089942,1783,149960,84
0.058557,1580,46664,29
0.103267,521,28443,54
0.356396,3500,192193,54
0.136234,203,360,1
0.232328,3500,49682,14
0.162691,1578,101621,64
0.266389,524,11449,21
0.144976,3500,120424,34
0.204045,3500,163015,46
0.234642,3500,125340,35
0.164101,3500,174750,49
0.223168,3500,145221,41
0.226491,3500,121969,34
0.162759,1690,56969,33
0.334565,704,18363,26
0.391175,3500,122216,34
0.234048,3500,223839,63
0.345424,161,257,1
0.392458,274,3381,12
0.301521,108,157,1
0.374661,1729,102478,59
0.344958,218,1182,5
0.10518,294,1307,4
0.267334,3500,55085,15
0.120198,3500,146461,41
0.335173,1325,78262,59
0.390034,242,4946,20
0.11668,3500,108220,30
0.084983,1187,77967,65
0.180897,93,1276,13
0.290308,3500,170070,48
0.098172,254,1101,4
0.076641,708,42511,60
0.126744,2020,149233,73
0.204947,947,28687,30
0.35213,112,129,1
0.267082,3500,198452,56
0.241038,160,219,1
0.157275,346,8184,23
0.184354,1362,62480,45
0.238459,299,3433,11
0.318411,1319,47325,35
0.173319,239,1091,4
0.385281,1254,84485,67
0.254361,158,1125,7
0.123447,3500,159331,45
0.159509,3500,155885,44
0.3532,123,321,2
0.189502,117,1413,12
0.102542,3500,99749,28
0.298023,3500,184045,52
0.237747,3500,116498,33
0.269521,155,434,2
0.240627,826,24465,29
0.187423,139,150,1
0.172738,3500,212501,60
0.054345,132,140,1
0.190994,3500,234611,67
0.342363,3500,163591,46
0.365812,83,84,1
0.256353,87,100,1
0.247307,3500,77542,22
0.088641,3500,238896,68
0.15513,3500,85732,24
0.100818,47,86,1
0.197016,3500,169646,48
0.187281,128,189,1
0.096238,828,33911,40
0.136472,96,104,1
0.124589,1209,25210,20
0.0556,116,777,6
0.097216,99,102,1
0.308768,118,189,1
0.354858,721,43354,60
0.139289,170,496,2
0.381364,1344,88231,65
0.2626,311,6099,19
0.379318,103,105,1
0.34119,3500,147083,42
0.242046,86,104,1
0.235444,108,115,1
0.311416,46,57,1
0.328609,93,329,3
0.152699,523,7883,15
0.283403,1937,47544,24
0.220871,3500,140365,40
0.160087,3500,148679,42
0.296813,3500,166551,47
0.083391,3500,140737,40
0.257095,3500,162573,46
0.234123,138,145,1
0.384675,3500,61973,17
0.176807,93,95,1
0.132723,3500,139610,39
0.394126,180,364,2
0.170918,3500,120753,34
0.219038,88,101,1
0.323585,211,2977,14
0.174968,102,106,1
0.257127,3500,203806,58
0.067793,95,152,1
0.232611,235,6028,25
0.248672,316,1096,3
0.152506,576,31268,54
0.366284,97,99,1
0.051083,93,106,1
0.254245,568,6221,10
0.202745,3500,170195,48
0.1988,1752,56376,32
0.397907,1740,22725,13
0.078854,834,55001,65
0.289271,94,160,1
0.312722,1960,115313,58
