evolution rate,length lived,species population time,population
0.103798,685,3149,4
0.132853,89,94,1
0.212207,62,91,1
0.24445,64,93,1
0.236367,4001,315543,78
0.173625,73,93,1
0.08932,101,108,1
0.394438,98,103,1
0.09334,962,98007,101
0.323846,59,87,1
0.235014,247,1137,4
0.303318,734,19789,26
0.213333,422,5031,11
0.149112,364,11654,32
0.191441,119,285,2
0.342382,158,550,3
0.085,831,22298,26
0.205749,435,42451,97
0.241997,203,480,2
0.288719,123,628,5
0.27339,243,1754,7
0.168123,4001,393480,98
0.18543,163,441,2
0.104681,338,1206,3
0.272883,110,479,4
0.061399,145,523,3
0.101236,979,22994,23
0.183759,77,81,1
0.211383,4001,250909,62
0.320647,78,107,1
0.355548,289,7638,26
0.395789,99,106,1
0.20006,2313,142310,61
0.359689,198,5298,26
0.242792,244,775,3
0.188431,4001,270724,67
0.37977,413,40199,97
0.26917,827,19653,23
0.239349,2839,225591,79
0.066751,587,19552,33
0.073505,265,15199,57
0.283419,166,868,5
0.247329,125,204,1
0.399674,111,408,3
0.206757,910,55073,60
0.050604,961,80383,83
0.273478,174,786,4
0.061667,545,13905,25
0.111354,434,17323,39
0.292218,758,30516,40
0.118785,471,13575,28
0.083016,723,36443,50
0.395194,74,142,1
0.268357,374,15283,40
0.348004,62,100,1
0.218861,86,110,1
0.14422,341,672,1
0.05,808,41326,51
0.241744,93,135,1
0.243218,79,111,1
0.19283,84,91,1
0.255638,100,104,1
0.061667,378,11588,30
0.155,1490,85556,57
0.123617,962,47908,49
0.089525,1256,89967,71
0.128674,146,158,1
0.214005,88,93,1
0.20962,372,5787,15
0.179752,90,95,1
0.126028,96,115,1
0.106889,326,10879,33
0.266134,335,6554,19
0.320696,92,106,1
0.195098,960,123000,128
0.377804,165,943,5
0.188546,1202,48146,40
0.130347,703,22579,32
0.073333,698,17144,24
0.091904,703,36332,51
0.311463,132,423,3
0.073069,481,14074,29
0.178333,405,5385,13
0.22367,107,112,1
0.236923,165,353,2
0.334355,85,145,1
0.339242,153,1121,7
0.189214,279,1297,4
0.124489,474,7155,15
0.332069,713,29875,41
0.226888,1852,136631,73
0.121014,720,50897,70
0.327165,149,830,5
0.191833,4001,365911,91
0.073333,1719,95487,55
0.12587,129,1332,10
0.079883,75,132,1
0.23488,90,124,1
0.051776,387,1538,3
0.353649,401,2083,5
0.233294,4001,425903,106
0.15808,475,12982,27
0.304349,246,725,2
0.320426,356,9874,27
0.339161,416,31859,76
0.099518,1923,192462,100
0.354768,161,1543,9
0.213647,480,9462,19
0.35415,615,24248,39
0.26,125,1346,10
0.267924,853,34535,40
0.070175,956,64723,67
0.314545,120,249,2
0.345892,74,90,1
0.083583,558,11979,21
0.352418,97,201,2
0.368376,352,6524,18
0.150644,746,94246,126
0.087842,1892,235298,124
0.225243,122,170,1
0.09432,158,191,1
0.091413,267,674,2
0.138548,240,4129,17
0.167822,89,154,1
0.264988,191,410,2
0.240094,458,29890,65
0.066151,1149,38854,33
0.172784,54,102,1
0.157455,1342,111115,82
0.397521,98,473,4
0.35586,164,1052,6
0.363393,88,105,1
0.308436,100,169,1
0.207436,4001,243715,60
0.101921,82,85,1
0.307336,1717,85913,50
0.074769,118,151,1
0.186103,61,83,1
0.388333,113,784,6
0.320594,226,1329,5
0.299639,111,145,1
0.186361,328,8898,27
0.13229,961,78818,82
0.146927,178,252,1
0.238873,183,313,1
0.143086,428,28910,67
0.26143,73,98,1
0.159216,2472,115957,46
0.061667,807,48616,60
0.156684,105,150,1
0.302348,2216,86765,39
0.161889,94,106,1
0.196001,3547,231004,65
0.38975,194,1443,7
0.119036,64,96,1
0.292584,249,1723,6
0.19,295,2905,9
0.090964,102,139,1
0.219432,697,26533,38
0.132238,961,19216,19
0.293752,1444,55259,38
0.05,126,2330,18
0.36892,220,2888,13
0.077137,1918,50774,26
0.343403,108,255,2
0.204137,105,377,3
0.269807,90,95,1
0.293815,89,104,1
0.385156,444,29036,65
0.309941,82,88,1
0.053226,2674,174665,65
0.285098,1017,115034,113
0.388379,383,4266,11
0.166161,2082,102176,49
0.161762,80,104,1
0.147671,519,28516,54
0.337139,464,13708,29
0.216991,163,589,3
0.051737,241,314,1
0.100461,318,391,1
0.05,901,40423,44
0.392732,109,420,3
0.322666,420,13597,32
0.150569,739,69139,93
0.358874,224,685,3
0.357421,125,293,2
0.386991,70,99,1
0.364463,113,289,2
0.187236,819,19780,24
0.361975,533,33691,63
0.113303,610,14949,24
0.166719,2176,136136,62
0.230073,145,1141,7
0.230721,1029,30340,29
0.058291,163,341,2
0.17251,599,15381,25
0.243631,687,13325,19
0.371722,553,129121,233
0.238062,590,31215,52
0.30447,707,22584,31
0.097558,743,28926,38
0.189491,798,29259,36
0.1096,363,2047,5
0.166667,148,1822,12
0.276949,86,149,1
0.351545,696,34839,50
0.053878,114,137,1
0.107133,1306,86039,65
0.189413,137,589,4
0.298552,73,85,1
0.333666,82,90,1
0.182602,71,94,1
0.088332,271,509,1
0.13188,959,69972,72
0.256497,693,14759,21
0.129151,101,106,1
0.388967,412,14126,34
0.08024,792,133557,168
0.316487,138,526,3
0.25666,833,17198,20
0.164965,4001,363274,90
0.285576,281,4087,14
0.250898,771,29016,37
0.084852,326,15513,47
0.290382,92,196,2
0.177406,328,935,2
0.270381,706,82665,117
0.37564,122,251,2
0.15048,962,105496,109
0.260115,1703,78928,46
0.306449,625,12821,20
0.373011,105,109,1
0.232995,196,1208,6
0.166356,95,159,1
0.220332,249,2152,8
0.376123,410,3601,8
0.17822,77,150,1
0.079199,642,17355,27
0.32711,1320,67522,51
0.242259,939,93047,99
0.39474,73,175,2
0.174028,2354,120120,51
0.169786,1060,25528,24
0.211843,2716,152755,56
0.199553,152,434,2
0.36575,186,1157,6
0.26228,104,252,2
0.176415,654,35457,54
0.376536,212,1124,5
0.053091,768,43747,56
0.220415,80,141,1
0.087904,1332,117328,88
0.325817,108,139,1
0.082426,82,96,1
0.192855,98,105,1
0.263663,1015,77235,76
0.232598,94,313,3
0.376049,610,18773,30
0.190819,1691,108639,64
0.197766,191,215,1
0.234995,2643,267222,101
0.168812,114,272,2
0.166667,553,10804,19
0.060114,922,77901,84
0.392906,81,136,1
0.057409,105,111,1
0.209961,353,1713,4
0.108333,277,5770,20
0.16522,302,3292,10
0.162813,328,2090,6
0.150895,698,41646,59
0.396125,102,648,6
0.342796,146,360,2
0.261507,1310,136211,103
0.225863,182,397,2
0.314388,102,242,2
0.228847,108,116,1
0.145643,197,297,1
0.144029,1119,46362,41
0.264541,94,202,2
0.313808,81,107,1
0.157584,603,14509,24
0.225584,286,1578,5
0.300987,78,142,1
0.392931,140,481,3
0.269679,83,92,1
0.295662,93,149,1
0.263267,4001,323159,80
0.214516,436,24960,57
0.20968,101,137,1
0.146896,507,22621,44
0.299156,1968,179432,91
0.08699,152,180,1
0.288521,613,64152,104
0.082106,1203,29279,24
0.286274,378,1774,4
0.142051,126,148,1
0.2245,40,57,1
0.168037,99,102,1
0.208311,276,5221,18
0.368386,130,284,2
0.334758,136,467,3
0.119988,271,624,2
0.236667,311,1548,4
0.216588,177,1575,8
0.123509,1031,66349,64
0.261817,216,525,2
0.103281,221,264,1
0.349899,97,150,1
0.146664,959,23631,24
0.373498,92,116,1
0.336925,83,93,1
0.212945,541,22164,40
0.208848,183,707,3
0.340401,101,114,1
0.111142,961,56190,58
0.392418,78,142,1
0.254802,145,534,3
0.210664,233,1943,8
0.29822,62,108,1
0.320833,75,111,1
0.077478,583,26829,46
0.346088,131,511,3
0.192733,225,993,4
0.256597,426,44651,104
0.300815,93,100,1
0.128861,155,293,1
0.291938,85,103,1
0.075728,961,30600,31
0.298895,64,103,1
0.241554,411,9076,22
0.351321,97,105,1
0.192506,4001,285294,71
0.155,1003,30075,29
0.280959,107,114,1
0.169556,809,53698,66
0.075243,747,51869,69
0.3135,403,1759,4
0.204081,503,8588,17
0.185351,112,137,1
0.236001,78,89,1
0.162284,230,1149,4
0.05246,525,24749,47
0.311844,81,103,1
0.079343,326,7303,22
0.21516,382,2960,7
0.149756,345,759,2
0.305342,652,13166,20
0.393221,839,39323,46
0.250181,1091,66865,61
0.327776,436,41397,94
0.15413,45,80,1
0.058974,193,213,1
0.07329,1066,67476,63
0.066342,635,16869,26
0.213333,1401,163238,116
0.336021,118,156,1
0.39602,136,493,3
0.38625,270,2477,9
0.227903,91,110,1
0.065821,734,34176,46
0.278154,363,4498,12
