evolution rate,length lived,species population time,population
0.147861,3500,99568,28
0.302174,1424,56043,39
0.3756,386,12598,32
0.252036,3500,220325,62
0.247209,3500,126418,36
0.335097,1348,46622,34
0.263484,294,6396,21
0.064554,84,90,1
0.32802,456,4267,9
0.062165,1595,128475,80
0.154869,666,23390,35
0.125112,3500,260745,74
0.148811,3500,222222,63
0.083263,3500,228824,65
0.175317,3500,99657,28
0.215921,3500,106375,30
0.164626,3500,195855,55
0.209802,3500,177072,50
0.185857,3500,217497,62
0.274315,3500,236215,67
0.232768,1194,18891,15
0.351611,115,1661,14
0.194584,3500,91213,26
0.17097,3500,166272,47
0.142515,1068,46663,43
0.184512,3500,172154,49
0.139159,3500,112011,32
0.182318,3500,171693,49
0.147191,3500,276123,78
0.167214,3500,153684,43
0.171342,3500,281689,80
0.25424,3500,88289,25
0.254527,3500,209929,59
0.139094,1288,31625,24
0.17726,203,1879,9
0.166368,1321,13547,10
0.257511,228,2931,12
0.210639,3500,109988,31
0.060756,3500,140301,40
0.231894,3500,174937,49
0.331152,88,108,1
0.382179,198,5387,27
0.227982,3500,53561,15
0.204458,1074,17859,16
0.174363,3500,76459,21
0.26439,3500,292854,83
0.124475,3500,194555,55
0.245423,3500,117201,33
0.146699,3500,171172,48
0.219129,1323,32748,24
0.362261,274,5332,19
0.084887,3500,101148,28
0.129411,3500,184227,52
0.199968,3500,155470,44
0.243866,1140,25189,22
0.145778,62,526,8
0.184278,1121,14562,12
0.235951,66,695,10
0.153081,3500,280748,80
0.079471,101,146,1
0.288147,3500,144181,41
0.207429,3500,77731,22
0.358835,3500,183078,52
0.07173,1145,58877,51
0.215518,65,757,11
0.061923,3500,68640,19
0.197245,1436,27856,19
0.132817,689,30058,43
0.247955,3500,305433,87
0.133423,3500,110218,31
0.117491,3500,131380,37
0.236938,1030,39156,38
0.151102,3500,280548,80
0.148281,3500,118849,33
0.17252,3500,230423,65
0.197225,1182,19052,16
0.075702,82,546,6
0.14719,3500,244146,69
0.12138,1347,62670,46
0.217513,262,1886,7
0.05121,1668,116613,69
0.176103,982,43419,44
0.218425,3500,72383,20
0.109652,3500,215554,61
0.100848,1712,180988,105
0.278186,1008,22749,22
0.1238,3500,266719,76
0.165697,3500,199207,56
0.053553,1073,20265,18
0.174926,3500,114302,32
0.283729,1292,44849,34
0.061472,211,9572,45
0.201491,3500,119689,34
0.124797,1160,40488,34
0.369083,66,880,13
0.059568,1185,52367,44
0.059841,93,705,7
0.153708,3500,224494,64
0.071191,1045,19321,18
0.131824,3500,167607,47
0.065803,239,2768,11
0.310717,67,574,8
0.077532,3500,219316,62
0.171929,1013,15603,15
0.235086,3500,185814,53
0.181184,1474,29770,20
0.210999,1040,31010,29
0.185753,3500,97855,27
0.166592,3500,189756,54
0.204383,147,203,1
0.163825,613,3612,5
0.163446,3500,134609,38
0.219604,1016,16555,16
0.207697,3500,135294,38
0.167815,3500,82736,23
0.110753,3500,148206,42
0.225405,146,154,1
0.167494,193,1040,5
0.226848,1356,55968,41
0.251235,385,13414,34
0.254221,3500,135168,38
0.086515,3500,74569,21
0.054079,3500,84973,24
0.359662,3500,225335,64
0.129781,3500,208638,59
0.284938,3500,153004,43
0.205658,1786,65936,36
0.316666,796,21103,26
0.099944,3500,288291,82
0.206647,384,1240,3
0.178982,3500,95050,27
0.140115,1027,12011,11
0.089948,3500,153907,43
0.146935,3500,159278,45
0.214749,1296,34583,26
0.338179,242,1805,7
0.217414,3500,216438,61
0.14359,1089,48016,44
0.227281,3500,192365,54
0.221595,3500,220841,63
0.168551,1077,17750,16
0.157425,3500,100623,28
0.140683,3500,239556,68
0.150568,1295,35405,27
0.058093,245,1555,6
0.222412,3500,92253,26
0.121307,3500,66334,18
0.09889,3500,207035,59
0.254337,3500,252862,72
0.207936,1267,29420,23
0.299722,200,2812,14
0.23071,1506,19234,12
0.287121,489,9676,19
0.158917,3500,206045,58
0.31054,1156,34934,30
0.147503,65,724,11
0.081854,1396,52029,37
0.266129,421,10339,24
0.174537,3500,231385,66
0.19058,3500,94128,26
0.32908,1100,39318,35
0.095225,67,558,8
0.159189,3500,141315,40
0.052593,1508,58371,38
0.155249,483,17380,35
0.180443,3500,82132,23
0.315326,1550,33322,21
0.204312,611,17045,27
0.116825,3500,144095,41
0.188841,3500,144902,41
0.265026,3500,220806,63
0.138763,1010,13386,13
0.129864,3500,239441,68
0.198152,3500,309079,88
0.159044,1531,79705,52
0.275598,1048,55705,53
0.233447,3500,260789,74
0.294571,1730,85999,49
0.228475,3500,288242,82
0.059593,1518,145545,95
0.328455,435,4906,11
0.104808,3500,241902,69
0.096751,3500,127324,36
0.227105,3500,112886,32
0.33183,3500,122544,35
0.357552,1173,18521,15
0.185238,76,548,7
0.260234,1474,86104,58
0.305943,409,10284,25
0.125557,3500,75089,21
0.189597,3500,144618,41
0.099683,2020,166662,82
0.066377,3500,120147,34
0.212823,3500,91777,26
