evolution rate,length lived,species population time,population
0.16516,3500,118468,33
0.164747,3500,211090,60
0.205519,3500,105295,30
0.152359,3500,217397,62
0.168381,3500,179551,51
0.189393,3500,122756,35
0.151084,1066,17377,16
0.10737,3500,259831,74
0.344572,3500,75822,21
0.065531,1111,70761,63
0.291535,65,580,8
0.111126,3500,185906,53
0.187888,3500,240169,68
0.259499,3500,103842,29
0.214624,3500,88653,25
0.110625,3500,130983,37
0.215747,3500,220924,63
0.246771,3500,67313,19
0.098568,3500,137061,39
0.052667,3500,151575,43
0.332993,1396,89350,64
0.116481,331,11175,33
0.378434,87,92,1
0.285124,270,1977,7
0.148883,3500,124462,35
0.173948,1945,65389,33
0.137316,911,35725,39
0.153996,3500,103777,29
0.170807,3500,206736,59
0.314686,1119,32717,29
0.132041,66,684,10
0.165456,3500,84168,24
0.228493,3500,176302,50
0.283482,3500,236994,67
0.071286,1227,16712,13
0.379929,129,992,7
0.268836,3500,97663,27
0.345201,3500,215919,61
0.244982,1006,19336,19
0.13014,3500,207283,59
0.17315,3500,76223,21
0.147321,2055,55744,27
0.191737,3500,183806,52
0.126634,1241,34625,27
0.100263,141,2493,17
0.196658,3500,278001,79
0.051736,1145,35885,31
0.366133,64,611,9
0.085669,3500,101170,28
0.117163,3500,117528,33
0.063807,210,634,3
0.195246,3500,131094,37
0.153648,3500,258417,73
0.195606,3500,160239,45
0.20342,3500,158205,45
0.104751,1306,52224,39
0.154455,241,1895,7
0.186419,1513,38193,25
0.25257,523,6457,12
0.08216,3500,83465,23
0.270184,3500,132135,37
0.110252,3500,119105,34
0.119551,1975,65041,32
0.094071,3500,92440,26
0.149589,1096,38208,34
0.202413,3500,233468,66
0.173644,3500,142122,40
0.099466,3500,196110,56
0.139975,3500,199838,57
0.270501,3500,149705,42
0.197146,3500,88077,25
0.230325,1261,24995,19
0.098994,161,4387,27
0.104768,1201,130451,108
0.223737,108,744,6
0.17798,3500,100727,28
0.167421,3500,195306,55
0.313147,1124,52433,46
0.125662,56,533,9
0.202831,3500,223925,63
0.253239,1771,74235,41
0.251884,3500,179008,51
0.216806,3500,108014,30
0.062438,1681,77060,45
0.232371,616,14783,23
0.098254,3500,82454,23
0.150592,1043,38146,36
0.200357,3500,155021,44
0.153118,3500,138395,39
0.085929,1119,77092,68
0.113906,62,546,8
0.127487,3500,102682,29
0.133735,1355,16160,11
0.334423,657,12124,18
0.161446,3500,151994,43
0.245209,3500,245112,70
0.187543,1411,79933,56
0.233101,346,4929,14
0.226825,3500,71368,20
0.207563,167,220,1
0.110047,74,1069,14
0.225271,3500,125292,35
0.175653,1254,31284,24
0.304199,155,2594,16
0.220219,86,95,1
0.190451,3500,90333,25
0.168714,3500,174534,49
0.096266,142,315,2
0.22955,3500,72051,20
0.369787,1255,15129,12
0.369674,191,2383,12
0.088949,257,361,1
0.353348,182,2159,11
0.166763,3500,242041,69
0.114994,1660,63013,37
0.275039,724,23049,31
0.092449,3500,244145,69
0.180243,3500,90076,25
0.08817,1038,43033,41
0.216446,3500,58932,16
0.12644,1038,30711,29
0.216878,3500,61446,17
0.170499,1040,12697,12
0.21795,3500,134695,38
0.225687,1035,18465,17
0.210748,3500,201670,57
0.22718,3500,99191,28
0.2285,3500,79955,22
0.123917,3500,101281,28
0.306511,1045,18879,18
0.257265,3500,249976,71
0.312855,3500,101222,28
0.28647,3500,154233,44
0.255489,1581,64036,40
0.134951,575,11065,19
0.23651,3500,282896,80
0.218037,3500,133025,38
0.095936,209,352,1
0.216055,3500,119768,34
0.222836,3500,113005,32
0.171152,3500,213921,61
0.097141,1126,25838,22
0.291156,60,536,8
0.088347,1447,112711,77
0.306673,538,7681,14
0.183563,3500,280303,80
0.095911,1199,39176,32
0.200304,99,937,9
0.253931,3500,105663,30
0.100351,1240,68644,55
0.395781,157,2297,14
0.143271,3500,176672,50
0.288595,3500,91371,26
0.18092,3500,125604,35
0.09754,3500,99062,28
0.179922,3500,159388,45
0.131958,3500,162309,46
0.175886,3500,214288,61
0.059378,1290,39922,30
0.093055,612,43632,71
0.200434,3500,137706,39
0.295323,1106,29446,26
0.124154,67,706,10
0.168877,1154,11859,10
0.168603,65,714,10
0.205615,3500,101468,28
0.232835,1094,35353,32
0.218154,3500,219868,62
0.160654,3500,201760,57
0.056641,157,244,1
0.076772,3500,87879,25
0.171995,3500,190867,54
0.185967,3500,136732,39
0.084166,1693,112844,66
0.232687,609,12130,19
0.21334,3500,238877,68
0.054375,3500,86391,24
0.225289,3500,97247,27
0.228112,1407,14565,10
0.238127,505,3909,7
0.353516,94,97,1
0.368491,718,6542,9
0.10958,3500,271018,77
0.240918,3500,34316,9
0.178121,3500,177295,50
0.205067,3500,183936,52
0.07995,3500,235355,67
0.200568,3500,98634,28
0.32795,107,160,1
0.173016,3500,80332,22
0.134885,3500,106478,30
0.082428,3500,202594,57
0.126166,3500,77759,22
0.153438,3500,160306,45
0.2088,1469,104808,71
0.184173,404,10795,26
0.228221,1439,40635,28
0.139759,480,13428,27
0.391695,3500,78016,22
0.20866,1379,21958,15
0.269243,281,4500,16
0.087759,3500,106991,30
0.063468,3500,80548,23
0.069145,1378,81320,59
0.169277,444,2587,5
0.072336,1449,27069,18
0.34344,391,4473,11
0.084071,3500,194205,55
0.370201,255,303,1
0.102687,66,511,7
0.097854,1428,54330,38
0.254985,449,6855,15
0.221793,3500,67827,19
0.050726,3500,111610,31
0.35832,3500,179760,51
0.324054,3500,127559,36
0.101006,1070,78863,73
0.208654,3500,220220,62
0.086351,3500,130775,37
0.260138,1349,26956,19
0.370084,327,3705,11
0.086753,3500,174617,49
0.220363,3500,97704,27
0.218809,3500,120324,34
0.285343,1235,15414,12
0.339617,208,2246,10
0.267266,1844,78789,42
0.271875,991,23322,23
0.174795,3500,78864,22
0.133693,3500,219914,62
0.233984,3500,115443,32
0.209748,1213,59059,48
0.10639,117,1233,10
0.222653,3500,69983,19
0.104575,251,675,2
0.381691,248,3367,13
0.209217,3500,248926,71
0.131041,3500,268593,76
0.100873,1753,73588,41
0.079704,798,27967,35
0.171304,3500,125606,35
0.169117,3500,199897,57
0.202765,3500,119985,34
0.191827,3500,212868,60
0.27678,1076,40566,37
0.111485,3500,316840,90
0.216375,3500,112068,32
0.074743,1165,91008,78
0.117894,66,578,8
0.242949,3500,95069,27
0.271214,3500,99306,28
0.051728,1036,84640,81
0.260179,3500,94917,27
0.142476,3500,192779,55
0.172235,3500,110259,31
0.136398,3500,259433,74
0.290285,1788,35966,20
0.286179,699,12837,18
0.229686,3500,156330,44
0.311981,1428,55285,38
0.199472,363,2606,7
0.204632,3500,233087,66
0.250819,3500,70705,20
0.071058,1117,71987,64
0.27287,68,785,11
0.055129,3500,123758,35
0.073134,1551,93453,60
0.336678,488,14051,28
0.18881,3500,123316,35
0.218654,3500,80106,22
0.15511,3500,185522,53
0.212826,3500,166619,47
0.082924,1251,125866,100
0.348617,238,1348,5
0.264187,3500,156487,44
0.230672,1899,38561,20
0.364249,918,29261,31
0.144247,3500,117469,33
0.124446,1019,33535,32
0.192657,3500,55445,15
0.063952,3500,100128,28
0.200501,1121,30205,26
0.1368,65,637,9
0.22237,3500,124767,35
0.238614,3500,112262,32
0.125586,3500,138646,39
0.190746,3500,106031,30
0.175953,3500,83973,23
0.203428,3500,284103,81
0.245393,3500,115184,32
0.211771,3500,240099,68
0.101545,3500,155867,44
0.080775,1694,61848,36
0.265051,612,11378,18
0.090985,3500,79454,22
0.239355,3500,233965,66
0.133059,3500,270697,77
0.204124,1919,89248,46
0.173206,895,13884,15
0.116906,3500,163370,46
0.194424,1681,13508,8
0.330054,1408,73973,52
0.175106,419,3931,9
0.191438,3500,233911,66
0.240344,1482,95314,64
0.270325,473,1764,3
0.185997,3500,192543,55
0.138307,3500,136500,39
0.395376,80,91,1
0.314909,131,891,6
0.087547,1557,169839,109
0.268332,464,15505,33
0.203355,3500,205016,58
0.136059,3500,85129,24
0.134405,3500,205251,58
0.224064,3500,207790,59
0.215361,3500,90234,25
0.056856,3500,173551,49
0.100191,1252,47185,37
0.13594,253,738,2
0.244328,113,115,1
0.189309,3500,239922,68
0.191277,1004,63979,63
0.233761,3500,72390,20
0.234524,3500,254422,72
0.17821,1025,35676,34
0.131361,3500,206102,58
0.073943,3500,81180,23
0.239655,3500,84930,24
0.12587,3500,245700,70
0.196282,1001,11955,11
0.186075,3500,120847,34
0.224551,1829,46242,25
0.106047,1071,68892,64
0.217499,3500,181340,51
0.107201,3500,133654,38
0.212785,3500,210355,60
0.294534,1014,54188,53
0.102617,3500,218814,62
0.154567,3500,153085,43
0.181286,3500,105107,30
0.050097,1853,144863,78
0.178399,782,30266,38
0.105358,1962,51121,26
0.126914,1096,69925,63
0.227695,3500,157790,45
0.240907,3500,85512,24
0.120627,3500,298128,85
0.187263,3500,264158,75
0.339279,1891,65079,34
0.291074,1064,26280,24
0.255664,3500,90502,25
0.147595,3500,159315,45
0.122297,3500,124942,35
0.197979,1164,23602,20
0.160638,69,787,11
0.180926,3500,199518,57
0.076032,1186,50117,42
0.256521,87,558,6
0.128281,3500,259042,74
0.169344,3500,222131,63
0.118763,152,362,2
0.19485,3500,197938,56
0.255069,3500,150359,42
0.090671,3500,99860,28
0.232039,3500,176405,50
0.29235,3500,187197,53
0.167021,3500,189001,54
0.259798,3500,181247,51
0.057724,1019,76004,74
0.280704,3500,182760,52
0.234416,3500,102908,29
0.111711,1303,65046,49
0.167187,234,3682,15
0.220238,3500,84741,24
0.177707,3500,74717,21
0.140414,3500,90781,25
0.314518,1334,29338,21
0.318966,236,4810,20
0.096436,3500,118943,33
0.124849,3500,120682,34
0.081555,3500,240469,68
0.215046,3500,143976,41
0.12723,3500,160635,45
0.084359,3500,170363,48
0.184477,3500,172543,49
0.274276,1229,14411,11
0.237362,137,1273,9
0.090515,3500,212231,60
0.108331,3500,181546,51
0.087924,1090,88426,81
0.144957,3500,271965,77
0.22191,97,98,1
0.052907,66,886,13
0.343882,3500,80191,22
0.245121,1049,23740,22
0.117586,3500,201771,57
0.070259,1177,116518,98
0.194502,77,1070,13
0.130681,3500,204430,58
0.083326,3500,79513,22
0.20529,3500,154156,44
0.163132,1163,30314,26
0.153804,80,1057,13
0.198913,3500,82088,23
0.207069,1184,45203,38
0.174837,84,1328,15
0.18738,3500,143016,40
0.214645,3500,168597,48
0.309314,3500,83361,23
0.189315,3500,179890,51
0.278317,1034,13522,13
0.182616,3500,67609,19
0.137465,1449,64622,44
0.327286,369,8361,22
0.061595,3500,102284,29
0.087118,1430,84832,59
0.359812,493,5112,10
0.166902,3500,218732,62
0.352162,1620,31247,19
0.261135,698,11282,16
0.17476,3500,92425,26
0.205335,95,153,1
0.295089,65,625,9
0.240506,3500,178619,51
0.204819,3500,263711,75
0.123153,3500,185275,52
0.340356,1430,86549,60
0.31057,372,2844,7
0.143853,3500,129414,36
