evolution rate,length lived,species population time,population
0.377098,193,1272,6
0.259718,3500,75577,21
0.20482,3500,117799,33
0.236268,97,198,2
0.337797,3500,206631,59
0.322367,1142,21341,18
0.370808,87,1115,12
0.222582,3500,83032,23
0.208428,3500,129408,36
0.177744,3500,150510,43
0.154081,141,245,1
0.177036,311,5318,17
0.281918,3500,224367,64
0.312736,1182,33370,28
0.28493,96,1352,14
0.180882,3500,200238,57
0.25565,1481,48233,32
0.272396,474,7175,15
0.195073,465,2078,4
0.236219,161,522,3
0.292567,3500,70899,20
0.164372,3500,107748,30
0.152673,84,99,1
0.225558,848,25306,29
0.214265,3500,131412,37
0.111635,3500,64457,18
0.130723,301,1632,5
0.379888,453,7269,16
0.16077,3500,141289,40
0.244452,102,109,1
0.124939,1014,12338,12
0.145833,3500,76100,21
0.200847,3500,138504,39
0.256203,232,1652,7
0.103123,3500,164575,47
0.34404,145,278,1
0.304195,3500,109974,31
0.149099,3500,134931,38
0.224721,3500,91788,26
0.1908,3500,106539,30
0.132791,3500,154100,44
0.347879,3500,134311,38
0.21126,3500,79121,22
0.198445,3500,147903,42
0.193257,1026,30156,29
0.139402,3500,47738,13
0.198513,115,173,1
0.238095,130,151,1
0.099227,2009,86869,43
0.274777,940,10662,11
0.187266,3500,109354,31
0.134925,110,137,1
0.190061,3500,139987,39
0.205093,3500,182074,52
0.139901,3500,169743,48
0.340205,83,93,1
0.135375,3500,78296,22
0.232682,3500,179552,51
0.367462,82,96,1
0.298113,841,15276,18
0.211333,1884,54975,29
0.315614,838,13335,15
0.322289,3500,118625,33
0.078079,1250,83527,66
0.246873,154,1071,6
0.153759,3500,148001,42
0.232736,3500,164174,46
0.195871,3500,216064,61
0.22488,3500,79408,22
0.185508,3500,121358,34
0.098329,3500,122562,35
0.11243,3500,116678,33
0.237514,3500,110957,31
0.09237,3500,281193,80
0.20963,3500,149112,42
0.071705,1441,42238,29
0.05163,439,20473,46
0.144339,261,460,1
0.204783,3500,197561,56
0.260668,179,218,1
0.157214,3500,90918,25
0.094454,3500,240513,68
0.179369,3500,69475,19
0.138819,3500,101116,28
0.308085,3500,221594,63
0.082035,411,3700,9
0.203366,3500,208564,59
0.273782,127,142,1
0.271247,56,57,1
0.232201,3500,246500,70
0.151604,390,7053,18
0.05685,58,1195,20
0.31596,3500,89451,25
0.330098,83,97,1
0.272123,1450,46050,31
0.117824,420,5331,12
0.19942,3500,203525,58
0.258196,1211,38345,31
0.195189,154,901,5
0.160224,3500,72031,20
0.217999,3500,156699,44
0.147606,3500,248716,71
0.269354,99,200,2
0.121985,730,33203,45
0.22441,3500,59643,17
0.224698,181,347,1
0.163787,106,115,1
0.260479,3500,138298,39
0.303043,3500,175063,50
0.202602,99,170,1
0.252446,191,766,4
0.20935,109,209,1
0.109709,232,954,4
0.237715,1992,101568,50
0.253362,77,83,1
0.260608,266,5322,20
0.217573,3500,155654,44
0.16638,3500,230873,65
0.238043,3500,120438,34
0.274676,3500,144159,41
0.198903,3500,67201,19
0.118304,3500,174049,49
0.142123,3500,140892,40
0.159678,3500,59493,16
0.275931,3500,97515,27
0.215602,97,101,1
0.368669,76,84,1
0.173061,646,13605,21
0.377226,96,230,2
0.070314,618,12765,20
0.125383,3500,294295,84
0.220111,119,192,1
0.22192,661,8314,12
0.194553,1866,55635,29
0.162363,3500,176814,50
0.193243,2053,52582,25
0.367981,1662,47496,28
0.302592,3500,80900,23
0.199185,1094,10675,9
0.101333,3500,118803,33
0.132477,160,377,2
0.113199,188,11615,61
0.236363,195,395,2
0.216848,86,96,1
0.084759,3500,199275,56
0.11847,3500,85207,24
0.322076,3500,83914,23
0.160312,3500,105304,30
0.19155,3500,97410,27
0.064742,3500,192799,55
0.253481,91,97,1
0.380131,3500,99499,28
0.204334,3500,163519,46
0.145763,3500,251307,71
0.226744,1012,16443,16
0.144264,3500,227126,64
0.146135,3500,141510,40
0.141554,139,465,3
0.147194,845,30897,36
0.195028,3500,169943,48
0.147502,3500,140062,40
0.275575,3500,74137,21
0.250446,1069,15795,14
0.197939,3500,84009,24
0.079075,106,166,1
0.181521,706,22044,31
0.109289,100,154,1
0.222003,827,40007,48
0.296212,3500,180328,51
0.124572,3500,165023,47
0.17816,3500,194312,55
0.217523,3500,97164,27
0.093874,3500,216465,61
0.119679,88,92,1
0.09847,884,60614,68
0.224622,3500,118136,33
0.25461,3500,120869,34
0.141942,98,111,1
0.289604,117,204,1
0.060522,915,38007,41
0.295215,3500,102611,29
0.140014,232,1358,5
0.310217,147,156,1
0.252449,309,2433,7
0.344712,3500,163430,46
0.349854,130,148,1
0.178173,3500,135571,38
0.328044,103,107,1
0.142837,174,442,2
0.378572,102,1093,10
0.19332,133,143,1
0.064738,684,21957,32
0.375567,3500,79366,22
0.247037,43,50,1
0.218741,172,1372,7
0.138458,1273,18833,14
0.306971,295,6370,21
0.238815,96,143,1
0.269711,3500,121463,34
0.238081,88,144,1
0.385795,167,336,2
0.115763,349,6276,17
0.163093,3500,227132,64
0.291214,3500,172932,49
0.311393,3500,180816,51
0.243772,3500,103589,29
0.226636,3500,122351,34
0.213413,3500,167943,47
0.226591,3500,144141,41
0.226606,3500,178868,51
0.313134,3500,109870,31
0.165266,3500,199241,56
0.278549,1066,35781,33
0.365605,3500,97875,27
0.212,1764,123341,69
0.371298,156,163,1
0.205037,3500,164920,47
0.274936,3500,182452,52
0.185563,3500,150120,42
0.224853,130,314,2
0.151171,793,26801,33
0.343913,3500,134593,38
0.079096,175,706,4
0.36991,64,619,9
0.26341,3500,128526,36
0.152049,3500,57659,16
0.234275,3500,166441,47
0.214456,3500,128936,36
0.211119,1845,65294,35
0.199919,80,82,1
0.252207,1184,46045,38
0.112726,117,2158,18
0.256891,3500,174350,49
0.326251,117,145,1
0.38543,79,109,1
0.313098,3500,103531,29
0.271005,2060,90366,43
0.151084,85,148,1
0.230059,3500,205804,58
0.071914,3500,88641,25
0.390401,1585,69401,43
0.063528,614,27330,44
0.081718,3500,77007,22
0.205219,3500,95033,27
0.37239,232,1005,4
0.379283,63,556,8
0.348566,3500,205036,58
0.07485,3500,172434,49
0.140126,3500,95303,27
0.173687,3500,102902,29
0.125395,3500,173322,49
0.205591,81,87,1
0.222118,51,57,1
0.066078,951,46888,49
0.206034,3500,78369,22
0.188259,117,186,1
0.320428,3500,67371,19
0.14368,3500,166408,47
0.219856,3500,86806,24
0.061419,84,189,2
0.136777,61,1551,25
0.23669,88,99,1
0.354172,1000,67084,67
0.285773,3500,165139,47
0.173298,1067,66286,62
0.186651,3500,213451,60
0.16487,3500,229475,65
0.124502,3500,129381,36
0.250418,3500,203151,58
0.253935,3500,245824,70
0.363803,1205,57052,47
0.15471,179,857,4
0.364295,3500,114110,32
0.207748,3500,107763,30
0.17847,1026,24868,24
0.273166,3500,128081,36
0.184193,3500,141491,40
0.363311,47,53,1
0.270002,91,593,6
0.381036,3500,138524,39
0.104301,1605,158976,99
0.211656,3500,249520,71
0.187142,3500,180207,51
0.325775,1053,72487,68
0.169554,3500,206565,59
0.230845,3500,179600,51
0.346386,1006,53420,53
0.161163,3500,218422,62
0.253683,3500,217250,62
0.152061,3500,172481,49
0.232365,3500,213379,60
0.102683,3500,91191,26
0.205971,1387,27145,19
0.203153,316,8391,26
0.08828,146,153,1
0.090182,969,78982,81
0.222706,3500,183941,52
0.242869,332,1022,3
0.343417,1142,35142,30
0.164811,61,540,8
0.184613,3500,76607,21
0.076666,3500,89809,25
0.353539,3500,186483,53
0.064583,1213,25584,21
0.331717,113,689,6
0.231803,3500,138131,39
0.1006,3500,102789,29
0.227667,3500,138861,39
0.171936,3500,181962,51
0.259909,3500,78639,22
0.110071,3500,100211,28
0.222329,1032,29393,28
0.220647,3500,91969,26
0.281552,1439,48928,34
0.21207,486,6706,13
0.283156,3500,191213,54
0.212692,3500,99498,28
0.220455,3500,233529,66
0.154123,3500,134561,38
0.397472,134,155,1
0.058632,878,57139,65
0.252634,3500,161918,46
0.114816,1784,67861,38
0.195797,815,13988,17
0.220986,3500,168575,48
0.102878,3500,150078,42
0.242243,3500,131727,37
0.185988,3500,211374,60
0.239038,3500,190358,54
0.285084,1039,28779,27
0.327362,3500,182068,52
0.327001,107,111,1
