evolution rate,length lived,species population time,population
0.148364,58,1126,19
0.176349,426,19694,46
0.271718,167,968,5
0.243175,333,8009,24
0.21048,139,342,2
0.143777,499,244344,489
0.107066,114,1418,12
0.126551,282,12776,45
0.149083,83,407,4
0.107768,1499,137324,91
0.340155,400,7813,19
0.051804,261,15673,60
0.238968,2986,279188,93
0.11929,490,34764,70
0.080922,500,21230,42
0.296608,499,68987,138
0.182414,999,62456,62
0.142825,589,44498,75
0.214143,726,131541,181
0.200518,230,2315,10
0.387237,396,4196,10
0.360033,56,104,1
0.055577,450,73184,162
0.135691,499,127625,255
0.215586,999,64861,64
0.159679,597,40041,67
0.243383,42,110,2
0.149323,148,9756,65
0.05249,499,44503,89
0.119767,1516,101786,67
0.085551,293,14777,50
0.115531,499,106966,214
0.06489,498,22133,44
0.14495,1499,210323,140
0.258762,1497,140048,93
0.144129,394,5976,15
0.093744,174,7662,44
0.081005,570,115168,202
0.053128,392,29637,75
0.05115,500,128505,257
0.106476,499,75192,150
0.108272,499,130718,261
0.056342,1500,181341,120
0.086915,358,33963,94
0.10679,738,35643,48
0.258311,999,106122,106
0.155257,121,541,4
0.136398,592,17634,29
0.209934,75,149,1
0.333537,197,1195,6
0.186706,192,322,1
0.360246,129,783,6
0.256927,459,60118,130
0.278754,153,549,3
0.147311,498,56053,112
0.077078,393,29892,76
0.137442,59,66,1
0.125223,420,54414,129
0.074734,499,51282,102
0.151937,999,98913,99
0.139227,144,6824,47
0.055083,499,83337,167
0.139862,499,10203,20
0.124989,655,54787,83
0.180985,1499,200921,134
0.10642,500,117259,234
0.114551,36,162,4
0.0517,999,85138,85
0.064946,384,36676,95
0.085301,609,84361,138
0.061903,499,24656,49
0.081563,91,3559,39
0.082883,1999,84817,42
0.110372,348,11310,32
0.105824,556,149657,269
0.104614,499,39653,79
0.396774,499,40452,81
0.058257,77,2894,37
0.106498,530,24645,46
0.071066,500,67603,135
0.05765,499,106824,214
0.330297,107,708,6
0.136216,44,63,1
0.117144,999,47317,47
0.120149,515,25118,48
0.161126,641,29151,45
0.393538,102,256,2
0.353451,70,267,3
0.153907,479,30682,64
0.083578,702,60088,85
0.11218,499,129557,259
0.106137,499,67959,136
0.250574,499,32043,64
0.13228,56,132,2
0.075786,292,40126,137
0.094638,319,12076,37
0.081179,328,47392,144
0.157578,499,16933,33
0.175598,104,212,2
0.134804,499,31255,62
0.076268,499,181189,363
0.068033,380,55732,146
0.092402,499,89808,179
0.138752,75,633,8
0.266949,138,644,4
0.108502,375,3047,8
0.291993,924,86690,93
0.05,499,42169,84
0.183788,999,263302,263
0.058895,499,46842,93
0.085859,519,91478,176
0.182756,2896,277260,95
0.251898,772,34956,45
0.13978,499,116874,234
0.078257,917,67905,74
0.095344,500,42192,84
0.070047,110,9511,86
0.253286,569,12298,21
0.191468,250,5764,23
0.156316,288,10973,38
0.112697,318,30688,96
0.296033,861,79966,92
0.36236,107,167,1
0.379985,90,312,3
0.064437,499,53553,107
0.096853,101,3732,36
0.071476,171,7297,42
0.055362,500,26194,52
0.050974,499,48440,97
0.088745,498,69766,140
0.051313,364,94692,260
0.131315,187,10261,54
0.07167,2499,220569,88
0.091396,90,4235,47
0.091521,89,307,3
0.212753,61,164,2
0.169875,1587,197172,124
0.124451,102,8587,84
0.120266,499,169248,339
0.174142,499,103995,208
0.192084,500,50216,100
0.082629,1498,166310,111
0.220583,60,90,1
0.395705,500,35035,70
0.128243,459,72711,158
0.053094,998,83221,83
0.178325,999,138844,138
0.086297,320,17932,56
0.227563,86,149,1
0.269399,253,1010,3
0.118156,499,66964,134
0.240507,946,47226,49
0.054036,241,16811,69
0.122968,599,31572,52
0.139902,498,203489,408
0.072253,106,4274,40
0.100768,449,72206,160
0.363701,59,162,2
0.290484,84,98,1
0.36135,2009,130191,64
0.151181,157,760,4
0.240953,367,17415,47
0.134786,560,35315,63
0.128907,413,24906,60
0.11733,533,25137,47
0.210092,498,25566,51
0.060214,499,46214,92
0.089814,25,72,2
0.338875,517,24139,46
0.188991,138,529,3
0.345365,369,5273,14
0.318333,58,139,2
0.290316,169,1102,6
0.339615,78,111,1
0.342712,85,151,1
0.319591,73,145,1
0.103578,373,87953,235
0.154428,1049,106409,101
0.217815,208,498,2
0.087658,635,46632,73
0.121207,499,30517,61
0.164117,27,74,2
0.062567,499,62689,125
0.066286,499,119641,239
0.325588,75,558,7
0.142184,499,37302,74
0.051699,499,67107,134
0.097954,494,25857,52
0.095933,499,79304,158
0.07588,250,14389,57
0.12863,500,29742,59
0.114915,499,113601,227
0.057745,499,39407,78
0.103594,524,57642,110
0.075268,718,74557,103
0.069767,952,39836,41
0.13125,119,3276,27
0.248642,100,306,3
0.275481,205,10632,51
0.301752,89,411,4
0.074147,298,6757,22
0.07083,255,13842,54
0.292944,399,35812,89
0.268297,1809,148327,81
0.157483,60,98,1
0.209407,251,4049,16
0.076428,365,4232,11
0.293472,88,199,2
0.340345,61,150,2
0.302145,103,199,1
0.243848,243,2060,8
0.34081,63,135,2
0.359596,139,2384,17
0.207517,746,39828,53
0.34406,65,81,1
0.369649,321,12984,40
0.21519,799,31114,38
0.299095,214,2271,10
0.292899,74,86,1
0.373088,104,113,1
0.205564,53,68,1
0.147561,499,49917,100
0.156077,999,63623,63
0.155324,499,34523,69
0.091814,499,67587,135
0.114595,498,30466,61
0.376825,102,417,4
0.103453,1039,22224,21
0.15093,67,109,1
0.205486,66,86,1
0.340807,313,12735,40
0.287902,1817,141241,77
0.225368,276,21548,78
0.155608,979,35527,36
0.051693,581,33642,57
0.0858,206,13526,65
0.260836,426,15318,35
0.339846,209,1647,7
0.098788,780,15995,20
0.060076,671,51935,77
0.348398,59,89,1
0.149166,45,87,1
0.342033,259,8042,31
0.226914,64,162,2
0.275605,999,98338,98
0.075645,998,78279,78
0.055598,374,19044,50
0.107829,500,59314,118
0.11601,293,15371,52
0.098698,262,15832,60
0.116221,499,66141,132
0.205843,499,36891,73
0.062688,292,6542,22
0.080831,499,101861,204
0.159469,574,53554,93
0.121682,15,24,1
0.337154,141,278,1
0.084643,124,1221,9
0.110665,220,4652,21
0.150125,306,15865,51
0.141831,303,8475,27
0.18096,282,7955,28
0.091932,500,163660,327
0.148832,61,86,1
0.319044,1499,219214,146
0.399625,541,21436,39
0.13854,406,23430,57
0.078543,499,113336,227
0.098616,88,2073,23
0.086399,777,8796,11
0.199175,4000,342750,85
0.168896,284,3699,13
0.29919,925,42616,46
0.164434,404,12210,30
0.241714,453,27743,61
0.396675,64,100,1
0.094601,499,33237,66
0.23086,499,26182,52
0.103405,677,56689,83
0.092679,493,101706,206
0.173357,95,161,1
0.270751,101,608,6
0.325315,98,146,1
0.39818,458,5719,12
0.25802,54,98,1
0.143892,499,46800,93
0.10052,500,286465,572
0.08553,445,58263,130
0.058888,336,30458,90
0.065287,154,5460,35
0.139545,499,26270,52
0.115595,999,106191,106
0.122783,499,69838,139
0.133169,115,5257,45
0.316518,500,24426,48
0.368678,601,41900,69
0.233793,229,1242,5
0.103747,123,583,4
0.23655,254,3886,15
0.358052,500,38030,76
0.088605,134,3033,22
0.123404,504,46039,91
0.098465,140,21417,152
0.118745,242,11339,46
0.071695,999,79173,79
0.133913,732,52759,72
0.36684,94,397,4
0.08538,718,28140,39
0.104857,267,16150,60
0.070313,627,57882,92
0.187072,1504,112944,75
0.351164,187,5489,29
0.19645,72,131,1
0.397327,135,825,6
0.214988,2000,171393,85
0.114425,569,31435,55
0.086944,609,48963,80
0.082661,499,152602,305
0.078486,536,94490,176
0.133155,499,178261,357
0.074261,499,37872,75
0.098723,499,15347,30
0.270707,258,6183,23
0.316371,137,1001,7
0.213333,101,1134,11
0.068657,240,1105,4
0.347177,39,41,1
0.306325,467,39804,85
0.090729,499,38243,76
0.092886,402,20419,50
0.286982,1010,201916,199
0.272435,196,3131,15
0.142805,54,83,1
0.318226,509,35534,69
0.079691,438,121994,278
0.163153,350,18239,52
0.132034,499,76338,152
0.052667,289,28328,98
0.097286,998,58670,58
0.08755,127,2703,21
0.119082,419,37793,90
0.189938,499,92719,185
0.368436,236,6709,28
0.088912,998,45948,46
0.144913,499,42801,85
0.151046,1000,148317,148
0.161127,60,236,3
0.059323,366,14107,38
0.089428,54,3686,68
0.215547,580,83877,144
0.342976,161,1153,7
0.259183,2243,163033,72
0.239431,102,405,3
0.052023,187,1553,8
0.111667,498,64105,128
0.360252,999,94996,95
0.163553,384,19088,49
0.144505,483,30697,63
0.113716,499,167572,335
0.111421,644,27006,41
0.20957,1022,62628,61
0.346306,49,63,1
0.192715,57,98,1
0.192246,637,29791,46
0.388609,170,836,4
0.259635,209,1818,8
0.160368,465,55120,118
0.263165,459,11567,25
0.34174,499,34245,68
0.083289,499,49249,98
0.128568,373,17186,46
0.060067,826,16530,20
0.230385,156,338,2
0.159308,3998,547969,137
0.094208,136,520,3
0.337487,31,46,1
0.09439,82,604,7
0.216386,94,189,2
0.328532,117,677,5
0.152477,172,825,4
0.320823,84,104,1
0.090424,97,326,3
0.128766,332,10886,32
0.112694,1074,41136,38
0.164287,301,7464,24
0.078542,498,30688,61
0.192206,499,29277,58
0.157054,999,206021,206
0.067065,324,12953,39
0.138139,568,24008,42
0.133843,498,55516,111
0.069383,893,85526,95
0.058482,457,37726,82
0.065362,999,60525,60
0.05888,602,39063,64
0.075129,608,27855,45
0.089433,517,80279,155
0.060516,349,18228,52
0.179609,213,926,4
0.358657,20,24,1
0.108319,299,13275,44
0.147806,1885,172252,91
0.116828,340,22627,66
0.074869,497,128092,257
0.08416,250,12817,51
0.09592,500,86889,173
0.09809,998,136685,136
0.101466,500,168518,337
0.137806,344,22316,64
0.103059,820,57037,69
0.135708,414,16558,39
0.177633,128,916,7
0.288531,64,200,3
0.304863,73,152,2
0.389102,1019,123238,120
0.315902,202,2282,11
0.120327,315,30350,96
0.300751,19,33,1
0.099498,499,40483,81
0.085867,500,51655,103
0.056651,172,4184,24
0.095506,2000,147807,73
0.242491,699,20769,29
0.37816,58,111,1
0.211264,110,268,2
0.110589,336,8845,26
0.13002,528,16616,31
0.295903,102,356,3
0.260363,112,902,8
0.236637,133,313,2
0.327031,60,103,1
0.329559,157,855,5
0.177126,274,11411,41
0.295444,108,155,1
0.103459,245,13607,55
0.121933,33,52,1
0.073333,596,21820,36
0.075454,498,41648,83
0.08233,499,79193,158
0.117078,456,39859,87
0.051733,207,8190,39
0.1034,999,314516,314
0.14555,499,44382,88
0.062809,500,67973,135
0.086539,499,55982,112
0.107132,1000,108616,108
0.076515,913,47849,52
0.106038,867,91903,106
0.088159,546,25717,47
0.07817,499,104158,208
0.15325,500,25400,50
0.129618,499,37578,75
0.188115,22,31,1
0.089491,499,65067,130
0.084072,269,29879,111
0.068259,499,50905,102
0.101899,640,49274,76
0.080068,499,139983,280
0.072743,499,147892,296
0.105994,171,7578,44
0.076258,282,57174,202
0.061241,2700,145132,53
0.378162,317,4063,12
0.10743,675,14639,21
0.260943,92,318,3
0.283719,71,138,1
0.08809,499,25723,51
0.139128,499,24771,49
0.11117,469,33779,72
0.098839,499,120823,242
0.112509,499,97658,195
0.072871,999,81878,81
0.131226,479,26422,55
0.329111,439,30343,69
0.055737,499,84554,169
0.081468,634,44060,69
0.159389,351,5863,16
0.327497,91,191,2
0.163863,165,1620,9
0.210674,776,96931,124
0.194338,334,3308,9
0.103917,178,1839,10
0.201888,576,19119,33
0.124304,457,42377,92
0.053876,999,91457,91
0.125514,499,14070,28
0.079225,499,84085,168
0.066125,168,13331,79
0.228731,58,143,2
0.226994,2079,124280,59
0.391419,211,4959,23
0.136214,754,21079,27
0.231352,84,96,1
0.26097,1053,112274,106
0.221411,369,11382,30
0.259409,149,360,2
0.209917,717,32643,45
0.372765,47,86,1
0.276723,995,87257,87
0.065909,499,117020,234
0.115695,499,73644,147
0.135618,500,122368,244
0.188929,999,130085,130
0.059238,66,3584,54
0.110636,803,264710,329
0.144209,498,120221,241
0.099413,118,690,5
0.345479,103,203,1
0.359676,67,145,2
0.368472,175,1486,8
0.162364,346,2667,7
0.258841,91,154,1
0.150092,141,1876,13
0.345023,90,222,2
0.202897,2070,159963,77
0.174266,1387,147776,106
0.377129,70,260,3
0.170005,827,89775,108
0.102506,1499,99041,66
0.095669,645,82141,127
0.197917,499,108621,217
0.069551,943,141302,149
0.187978,1071,198981,185
0.238249,191,4315,22
0.272917,80,97,1
0.353009,403,9541,23
0.201051,499,24066,48
0.303272,92,155,1
0.391882,84,565,6
0.310459,107,735,6
0.118622,1077,22496,20
0.142098,743,12542,16
0.156457,700,36381,51
0.077323,201,2784,13
0.124211,229,2773,12
0.245166,127,223,1
0.303399,91,191,2
0.207516,323,48835,151
0.277662,98,841,8
0.254912,212,1891,8
0.396162,384,5607,14
0.118252,499,41489,83
0.14943,498,18140,36
0.350033,29,49,1
0.155816,516,30544,59
0.180179,201,2297,11
0.178504,854,119474,139
0.399535,103,197,1
0.0791,499,34019,68
0.149405,373,16383,43
0.061667,498,40743,81
0.127747,208,14799,71
0.231446,687,26122,38
0.192877,57,105,1
0.206783,53,98,1
0.291537,989,57957,58
0.269705,173,927,5
0.290466,91,140,1
0.069909,131,488,3
0.255489,415,7950,19
0.199677,1000,130118,130
0.088025,498,52199,104
0.344425,499,24930,49
0.125736,347,30408,87
0.210284,162,414,2
0.169002,153,399,2
0.255058,251,4255,16
0.321134,323,6266,19
0.339284,340,10160,29
0.131814,63,141,2
0.062734,189,9718,51
0.146885,443,27980,63
0.134466,405,11066,27
0.096179,291,15537,53
0.051094,498,27384,54
0.115837,631,45041,71
0.253135,480,49763,103
0.099664,487,43526,89
0.065076,381,26534,69
0.050834,500,91693,183
0.125247,363,31971,88
0.310344,1019,112692,110
0.284689,649,30387,46
0.166485,229,18813,82
0.120992,84,1206,14
0.091445,500,33193,66
0.151498,499,99989,200
0.306202,499,29699,59
0.129179,499,49499,99
0.209655,882,61871,70
0.110555,499,58331,116
0.235915,500,25353,50
0.051652,352,21513,61
0.096614,500,130022,260
0.052016,500,57284,114
0.145378,99,148,1
0.131823,221,31816,143
0.085742,1000,142831,142
0.058325,998,98279,98
0.370117,536,26305,49
0.321867,72,198,2
0.101777,337,38865,115
0.3816,56,137,2
0.107692,499,48247,96
0.093078,999,152542,152
0.129634,484,63812,131
0.059855,760,36754,48
0.067678,499,92999,186
0.078714,492,36079,73
0.094044,445,86515,194
0.382503,191,605,3
0.349662,126,569,4
0.295615,2543,275512,108
0.238485,89,192,2
0.076728,997,84800,85
0.06753,135,3026,22
0.100394,790,37868,47
0.081079,216,17535,81
0.180472,2328,182502,78
0.088998,500,9096,18
0.111317,999,35527,35
0.089242,104,4694,45
0.372463,55,91,1
0.327625,99,247,2
0.256944,132,1149,8
0.077194,342,2134,6
0.283769,484,86311,178
0.08581,313,72015,230
0.138066,1500,243601,162
0.094168,499,48077,96
0.066391,499,27816,55
0.059562,705,21748,30
0.127781,884,133406,150
0.103041,444,19827,44
0.132956,2000,176923,88
0.360221,99,719,7
0.329379,81,177,2
0.251345,182,2296,12
0.099829,306,1398,4
0.090726,617,34033,55
0.10703,419,71959,171
0.107423,999,39036,39
0.129999,500,38360,76
0.101539,499,59468,119
0.157748,67,511,7
0.05665,499,42712,85
0.064616,445,109490,246
0.107049,403,22251,55
0.080779,378,53718,142
0.092589,1498,212917,142
0.126572,499,87991,176
0.255887,789,30165,38
0.056402,999,155326,155
0.112988,499,25477,51
0.114415,500,238414,476
0.135913,500,65584,131
0.100285,884,185830,210
0.131362,500,18344,36
0.122976,355,141709,399
0.055304,499,79325,158
0.156927,499,74158,148
0.151552,906,92716,102
0.273471,108,597,5
0.138779,560,27603,49
0.057762,500,108903,217
0.33364,137,779,5
0.192134,196,3913,19
0.251153,809,159810,197
0.162661,439,22870,52
0.093582,500,53565,107
0.081099,336,26244,78
0.078947,555,32510,58
0.119229,400,29165,72
0.106941,999,75753,75
0.080658,399,31513,78
0.107039,1556,190146,122
0.166837,873,37340,42
0.056774,499,88710,177
0.072888,541,139454,257
0.105181,1229,156449,127
0.071092,525,57083,108
0.076068,499,31925,63
0.124577,499,50485,101
0.14732,111,2829,25
0.130178,424,26567,62
0.115648,76,83,1
0.28977,117,813,6
0.225128,234,1027,4
0.050065,408,126588,310
0.315251,82,93,1
0.093755,499,59442,119
0.08389,50,252,5
0.118465,248,8213,33
0.053778,498,32994,66
0.09868,528,87300,165
0.083683,999,50192,50
0.067095,428,25230,58
0.06447,913,33024,36
0.13219,408,25410,62
0.135314,499,33480,67
0.109827,499,41527,83
0.126522,118,5968,50
0.120491,461,36848,79
0.068928,500,58569,117
0.09274,374,22408,59
0.098551,720,37964,52
0.096191,499,22073,44
0.153456,500,30214,60
0.113853,999,92031,92
0.092892,499,104928,210
0.150439,1342,50644,37
0.093475,679,54390,80
0.120759,408,29958,73
0.109155,414,21256,51
0.208778,1999,293086,146
0.07463,151,796,5
0.153971,1500,179599,119
0.056456,1499,152306,101
0.067172,383,24037,62
0.061888,347,31960,92
0.107632,498,57237,114
0.148729,366,56978,155
0.072537,343,36366,106
0.089141,1084,101689,93
0.095446,393,9527,24
0.125154,438,34895,79
0.081782,518,43167,83
0.088421,220,20548,93
0.152956,499,98298,196
0.279988,499,16298,32
0.20774,124,2738,22
0.093783,498,79789,160
0.124396,527,28220,53
0.069777,91,3101,34
0.286513,6,13,2
0.19028,2496,273370,109
0.063629,725,48612,67
0.079259,498,49654,99
0.075148,499,102499,205
0.106088,520,37362,71
0.080296,965,127470,132
0.136876,186,12597,67
0.083841,499,68756,137
0.292535,288,6542,22
0.30444,152,3144,20
0.369477,78,200,2
0.100458,87,237,2
0.151775,63,88,1
0.21161,499,24650,49
0.10177,142,25790,181
0.187435,999,63457,63
0.223374,624,42334,67
0.164345,11,23,2
0.182601,453,22058,48
0.330169,125,533,4
0.386847,88,154,1
0.137428,83,670,8
0.228269,348,35606,102
0.224105,152,853,5
0.071831,176,6056,34
0.090473,500,20384,40
0.261583,19,24,1
0.127347,359,29851,83
0.059205,490,46748,95
0.131585,499,43613,87
0.093604,499,42405,84
0.093184,340,21092,62
0.107057,500,154205,308
0.072184,80,2485,31
0.063665,499,117947,236
0.069725,500,115562,231
0.088858,999,78247,78
0.070807,500,50244,100
0.173132,1192,76626,64
0.126285,1485,79186,53
0.164821,999,191752,191
0.092167,499,24486,49
0.10874,1500,99816,66
0.07722,72,3885,53
0.083526,500,37011,74
0.081381,498,62796,126
0.086809,499,69094,138
0.09127,178,8807,49
0.264468,1262,147636,116
0.234163,200,1502,7
0.114048,148,1168,7
0.336697,662,23508,35
0.128946,498,208247,418
0.090839,499,44146,88
0.098204,1000,323463,323
0.112137,325,14434,44
0.078433,523,116345,222
0.075949,499,111932,224
0.065711,500,47754,95
0.060121,419,45397,108
0.111102,999,30263,30
0.06647,500,239641,479
0.119852,723,39519,54
0.137587,951,94097,98
0.089436,158,2245,14
0.071981,499,86181,172
0.094717,500,213182,426
0.104626,586,31626,53
0.103539,999,134984,135
0.101146,999,190879,191
0.053908,301,23256,77
0.166251,542,10728,19
0.073358,269,29111,108
0.07316,67,789,11
0.081254,497,222713,448
0.2015,84,352,4
0.212674,999,174812,174
0.149879,406,176357,434
0.097913,499,56481,113
0.105634,499,23226,46
0.156348,499,119914,240
0.099845,521,134901,258
0.122974,499,47370,94
0.276841,653,49436,75
0.388387,122,254,2
0.129008,60,94,1
0.200729,189,4201,22
0.111867,317,13611,42
0.07187,531,51490,96
0.072547,500,106494,212
0.263172,23,30,1
0.307871,448,12711,28
0.366676,62,85,1
0.2212,643,25360,39
0.338852,55,88,1
0.160423,999,57800,57
0.052465,805,34266,42
0.250942,57,437,7
0.050951,1498,199765,133
0.294211,499,42626,85
0.214672,1021,135216,132
0.247645,824,56870,69
0.070379,497,93767,188
0.072008,499,74036,148
0.2391,703,48309,68
0.134689,443,12232,27
0.144779,499,58196,116
0.094665,597,39933,66
0.054052,1040,83444,80
0.160895,999,302121,302
0.318333,55,145,2
0.303683,100,199,1
0.349217,74,103,1
0.204622,261,6890,26
0.164387,110,201,1
0.387225,121,209,1
0.118418,69,193,2
0.09591,999,105307,105
0.116279,551,41597,75
0.138202,999,64362,64
0.16211,998,152573,152
0.074646,499,35703,71
0.078955,334,22818,68
0.059368,999,33523,33
0.221417,1000,149115,149
0.058317,649,62374,96
0.15148,509,57834,113
0.164073,999,97046,97
0.329558,500,65177,130
0.068713,999,48110,48
0.321185,724,27886,38
0.234779,229,1371,5
0.210048,294,11117,37
0.22081,118,220,1
0.114341,311,35953,115
0.263336,1015,254098,250
0.380013,548,19884,36
0.264846,67,184,2
0.148175,94,397,4
0.178005,140,779,5
0.229266,284,3439,12
0.245095,444,9119,20
0.116935,81,198,2
0.120933,666,26952,40
0.156718,573,37784,65
0.122976,519,24602,47
0.13102,500,101146,202
0.181545,369,20284,54
0.209591,46,124,2
0.071056,1235,55850,45
0.320341,172,935,5
0.174619,86,97,1
0.059698,239,14339,59
0.08439,324,14029,43
0.119838,1499,105965,70
0.159107,499,36797,73
0.319174,90,201,2
0.063446,110,196,1
0.059691,45,95,2
0.195271,82,152,1
0.364811,68,98,1
0.256396,92,144,1
0.219206,81,135,1
0.178333,68,1012,14
0.099405,52,99,1
0.141112,164,296,1
0.270792,91,149,1
0.156166,1498,197915,132
0.097862,357,11756,32
0.060835,500,51862,103
0.29775,283,3913,13
0.274465,407,6364,15
0.117,481,37107,77
0.091634,520,59292,114
0.179113,826,101586,122
0.380012,919,110134,119
0.150053,73,186,2
0.189781,97,474,4
0.345034,173,1744,10
0.14635,498,117460,235
0.37268,499,51421,103
0.072226,775,41724,53
0.182362,114,7321,64
0.108442,164,5734,34
0.059189,422,29681,70
0.179555,499,28145,56
0.266383,500,32149,64
0.221517,41,264,6
0.139823,549,19040,34
0.07349,499,32863,65
0.138633,500,57928,115
0.093993,495,93782,189
0.160543,557,37621,67
0.153876,293,14447,49
0.088399,512,39408,76
0.131922,596,66422,111
0.093897,499,86464,173
0.109168,999,44454,44
0.201454,354,16137,45
0.065736,324,4215,13
0.3977,84,148,1
0.397129,289,9486,32
0.367281,95,153,1
0.077625,335,24796,74
0.299968,77,106,1
0.233888,164,2263,13
0.191638,63,94,1
0.321835,192,21872,113
0.375374,275,37074,134
0.360376,85,134,1
0.109408,499,27307,54
0.197119,1000,59973,59
0.113208,499,33203,66
0.08483,770,47174,61
0.080645,499,33014,66
0.071852,498,27169,54
0.081675,269,4841,17
0.231615,616,25092,40
0.243921,610,18150,29
0.173967,133,1198,9
0.383787,881,104742,118
0.231603,152,1687,11
0.056093,499,88787,177
0.080061,499,46670,93
0.096689,1486,96344,64
0.087253,440,35440,80
0.111277,1601,103963,64
0.12876,998,155387,155
0.052149,74,2708,36
0.248512,1999,280416,140
0.153803,498,37228,74
0.059017,456,171649,376
0.08593,494,139812,283
0.134215,271,13372,49
0.111948,565,154148,272
0.093516,535,32663,61
0.059906,1218,57786,47
0.11456,336,25113,74
0.17478,500,70550,141
0.144699,827,39140,47
0.112622,500,159417,318
0.101435,970,63430,65
0.146977,483,137738,285
0.191974,182,545,2
0.360795,186,1336,7
0.283938,310,4238,13
0.110825,57,99,1
0.217671,990,64891,65
0.137194,405,31969,78
0.088826,88,3760,42
0.076151,794,18289,23
0.123312,495,153701,310
0.354171,549,20564,37
0.35354,91,292,3
0.249679,114,613,5
0.260282,221,1149,5
0.239084,372,15381,41
0.293465,2494,150747,60
0.17595,829,35336,42
0.234514,60,115,1
0.085,761,21336,28
0.392067,499,54587,109
0.072981,117,8955,76
0.095201,743,20333,27
0.111365,115,12623,109
0.151992,79,232,2
0.09681,417,98099,235
0.060046,382,15927,41
0.131683,499,219221,439
0.388173,101,164,1
0.322347,206,5432,26
0.271416,196,848,4
0.249787,1442,210113,145
0.114723,121,1720,14
0.17531,2999,235674,78
0.087468,175,12936,73
0.210662,1620,220453,136
0.181231,499,34544,69
0.138443,906,56180,62
0.149114,813,22101,27
0.377174,85,455,5
0.23228,999,66058,66
0.075756,887,117875,132
0.194299,1000,163215,163
0.077808,500,112809,225
0.130245,298,53074,178
0.102979,437,37256,85
0.202855,71,99,1
0.346228,87,156,1
0.257724,200,1103,5
0.072464,126,5545,44
0.08694,494,13048,26
0.178148,45,326,7
0.061672,999,220499,220
0.069194,498,34521,69
0.346627,227,1994,8
0.375825,134,736,5
0.263364,221,1557,7
0.209918,405,8038,19
0.258245,85,100,1
0.104431,999,64848,64
0.156392,388,6048,15
0.123078,999,98923,99
0.234065,999,89184,89
0.168059,1260,52345,41
0.080808,499,133680,267
0.123052,500,149770,299
0.100372,500,146645,293
0.216224,699,65644,93
0.28577,255,5019,19
0.245922,344,5847,16
0.094167,500,59759,119
0.091915,396,25548,64
0.099605,499,124913,250
0.163423,500,72380,144
0.062221,742,108561,146
0.075728,499,134646,269
0.124983,105,1027,9
0.054449,170,2977,17
0.05548,352,75477,214
0.083361,500,42432,84
0.395034,506,15354,30
0.386354,217,5873,27
0.199962,449,25791,57
0.103564,499,17981,36
0.386922,644,60298,93
0.258525,254,4088,16
0.345859,398,30946,77
0.291866,499,64716,129
0.073404,998,85485,85
0.125535,499,35551,71
0.074712,423,23764,56
0.104895,428,68214,159
0.115878,541,33938,62
0.113867,499,126707,253
0.191093,499,17081,34
0.101082,499,33815,67
0.058873,316,18751,59
0.05,499,48229,96
0.124829,500,27477,54
0.092307,121,3919,32
0.062614,998,146436,146
0.099037,499,53009,106
0.33205,208,731,3
0.076296,499,29385,58
0.09052,871,49630,56
0.063723,309,19734,63
0.320151,499,30047,60
0.070662,489,32457,66
0.139694,500,82521,165
0.089994,257,6863,26
0.367301,1031,129681,125
0.0553,283,23571,83
0.158871,999,59486,59
0.095679,999,44132,44
0.108335,183,6672,36
0.135183,418,17004,40
0.074518,894,139542,156
0.082524,499,28142,56
0.062936,999,111846,111
0.165902,932,59711,64
0.058833,301,40179,133
0.136051,1499,146726,97
0.251156,1000,71275,71
0.086508,499,61863,123
0.333798,111,208,1
0.092038,642,34463,53
0.161313,311,13331,42
0.087568,499,51483,103
0.114357,361,28460,78
0.050702,500,129180,258
0.093031,407,54349,133
0.169825,499,50370,100
0.082453,406,111600,274
0.077731,500,86851,173
0.12094,422,20408,48
0.119484,500,131174,262
0.113224,375,12879,34
0.369982,505,22339,44
0.241867,2310,299990,129
0.166289,915,81491,89
0.080356,65,3583,55
0.230043,708,69435,98
0.106322,348,77632,223
0.181029,733,88296,120
0.176005,761,49846,65
0.155129,1023,71880,70
0.068395,949,149140,157
0.15653,999,113348,113
0.125878,280,105048,375
0.267791,65,114,1
0.064524,944,20424,21
0.065831,498,73002,146
0.061171,273,23116,84
0.129062,499,81794,163
0.176127,556,43627,78
0.261064,614,32956,53
0.249349,125,727,5
0.379365,84,100,1
0.353061,115,254,2
0.291319,1083,43250,39
0.332122,133,1337,10
0.157192,129,652,5
0.331573,128,362,2
0.304737,304,4584,15
0.224411,336,4454,13
0.132076,304,1790,5
0.351513,100,104,1
0.107796,496,58249,117
0.35843,32,42,1
0.080424,221,12753,57
0.071851,499,57603,115
0.107961,499,33286,66
0.078825,429,11900,27
0.176996,499,152778,306
0.123539,569,20370,35
0.093988,215,9528,44
0.064723,512,109323,213
0.06275,500,133011,266
0.112983,1379,217352,157
0.357141,222,2377,10
0.290876,2034,107000,52
0.151036,500,39590,79
0.32858,153,322,2
0.150436,166,3411,20
0.251202,198,2173,10
0.184906,437,29057,66
0.353796,84,172,2
0.190536,499,87101,174
0.099726,558,51718,92
0.15513,45,77,1
0.119365,498,66495,133
0.051585,600,64635,107
0.066979,872,86397,99
0.082332,669,33581,50
0.161026,1000,143451,143
0.106557,270,8325,30
0.065008,116,5769,49
0.051406,346,4103,11
0.092488,168,7732,46
0.110991,213,7092,33
0.084732,997,210162,210
