evolution rate,length lived,species population time,population
0.209212,245,1265,5
0.373048,888,19002,21
0.079047,1001,36962,36
0.120645,80,142,1
0.084928,189,420,2
0.281815,687,19954,29
0.197789,3500,226850,64
0.210521,3500,159305,45
0.230025,3500,213441,60
0.091442,3500,91230,26
0.304681,1035,24364,23
0.225896,3500,158367,45
0.193276,3500,282595,80
0.067867,83,103,1
0.211579,743,35565,47
0.169623,3500,206678,59
0.288242,3500,127719,36
0.172306,3500,199346,56
0.241994,1687,128796,76
0.245096,3500,97215,27
0.293492,128,211,1
0.279307,1252,38345,30
0.340587,157,3064,19
0.210749,3500,70751,20
0.187545,1187,41378,34
0.259772,87,1291,14
0.203976,3500,213742,61
0.230282,3500,220529,63
0.232691,3500,160979,45
0.36099,3500,81513,23
0.098255,83,93,1
0.182078,143,1251,8
0.225564,296,1728,5
0.226902,545,5251,9
0.256468,3500,92923,26
0.173021,3500,93122,26
0.247112,3500,227101,64
0.172746,3500,216425,61
0.28398,3500,113017,32
0.235815,3500,190924,54
0.199719,3500,274515,78
0.374236,3500,90590,25
0.242613,3500,188128,53
0.123366,1136,53589,47
0.16369,63,656,10
0.101581,3500,172442,49
0.276088,1118,20877,18
0.065773,37,620,16
0.116158,3500,103146,29
0.215071,3500,256884,73
0.111236,1190,32513,27
0.231749,96,820,8
0.349634,3500,97474,27
0.198575,1137,28286,24
0.257828,37,685,18
0.105075,1037,101183,97
0.256981,3500,207976,59
0.054037,86,118,1
0.250907,230,491,2
0.106649,346,1779,5
0.283958,861,6246,7
0.246154,93,202,2
0.318507,609,18309,30
0.058459,3500,116791,33
0.154028,3500,285303,81
0.125805,3500,157138,44
0.328974,80,89,1
0.110402,769,16773,21
0.231871,3500,246326,70
0.184003,249,1053,4
0.210141,9,54,6
0.226586,3500,123153,35
0.122628,100,148,1
0.080229,180,1798,9
0.169088,3500,180464,51
0.089469,3500,65102,18
0.139761,3500,85331,24
0.090362,105,170,1
0.250646,279,4916,17
0.218333,85,97,1
0.30263,3500,215181,61
0.115559,3500,184904,52
0.238776,3500,72108,20
0.12045,1170,56426,48
0.055749,73,977,13
0.198306,3500,159260,45
0.272267,3500,127998,36
0.119007,3500,143824,41
0.232507,801,11285,14
0.169479,1474,64745,43
0.341782,409,4696,11
0.120977,3500,236423,67
0.362576,1665,52000,31
0.349402,97,209,2
0.212262,3500,185502,53
0.070214,3500,70320,20
0.232388,3500,98483,28
0.242799,3500,258798,73
0.083241,85,96,1
0.298216,331,5248,15
0.191834,3500,167773,47
0.21652,3500,77943,22
0.136911,3500,152946,43
0.073304,3500,198335,56
0.26361,3500,133587,38
0.146365,1273,26477,20
0.107156,318,11028,34
0.163947,3500,164349,46
0.242594,1009,22673,22
0.228238,3500,158185,45
0.214834,1217,67497,55
0.102942,119,1284,10
0.320019,3500,109885,31
0.16788,3500,187534,53
0.213785,3500,202945,57
0.346593,3500,218814,62
0.19594,3500,120043,34
0.191902,3500,147972,42
0.275096,3500,236352,67
