evolution rate,length lived,species population time,population
0.394,183,354,1
0.356,956,15108,15
0.274,66,109,1
0.287,281,1077,3
0.29,423,1896,4
0.248,524,2837,5
0.19,331,2388,7
0.158,381,1497,3
0.065,180,889,4
0.085,645,2165,3
0.213,41,82,2
0.201,63,100,1
0.118,52,88,1
0.077,277,1261,4
0.101,142,211,1
0.151,350,711,2
0.113,308,592,1
0.087,105,158,1
0.179,72,89,1
0.198,714,2920,4
0.2,192,439,2
0.101,106,163,1
0.265,147,537,3
0.271,92,208,2
0.146,91,205,2
0.145,57,101,1
0.091,119,308,2
0.213,157,405,2
0.122,106,488,4
0.158,90,148,1
0.059,68,142,2
0.075,55,98,1
0.083,111,281,2
0.22,83,155,1
0.055,145,253,1
0.082,56,81,1
0.21,129,260,2
0.225,98,190,1
0.082,75,141,1
0.094,330,2320,7
0.106,76,149,1
0.298,61,104,1
0.237,203,913,4
0.233,1152,5116,4
0.212,56,89,1
0.255,306,1081,3
0.205,90,249,2
0.113,558,3831,6
0.345,100,223,2
0.06,85,186,2
0.188,76,109,1
0.123,78,107,1
0.164,71,90,1
0.197,418,2419,5
0.157,210,750,3
0.206,73,95,1
0.21,133,219,1
0.18,309,824,2
0.128,85,101,1
0.18,158,358,2
0.051,398,1975,4
0.151,106,182,1
0.305,76,151,1
0.206,92,196,2
0.205,299,1206,4
0.144,72,105,1
0.083,197,371,1
0.077,107,258,2
0.074,200,1362,6
0.065,793,4018,5
0.187,417,3155,7
0.19,809,4736,5
0.145,246,725,2
0.178,277,693,2
0.127,799,4320,5
0.197,177,245,1
0.377,150,395,2
0.35,67,95,1
0.318,130,501,3
0.253,66,114,1
0.213,64,90,1
0.18,106,146,1
0.136,160,207,1
0.119,140,218,1
0.25,86,110,1
0.077,60,102,1
0.087,84,90,1
0.074,182,264,1
0.129,530,4788,9
0.322,136,168,1
0.375,110,219,1
0.346,916,8148,8
0.246,64,96,1
0.248,145,300,2
0.166,193,822,4
0.138,216,614,2
0.06,118,146,1
0.244,679,6170,9
0.152,520,2418,4
0.182,87,102,1
0.228,185,599,3
0.262,454,2686,5
0.246,228,387,1
0.213,163,678,4
0.153,89,95,1
0.39,600,6116,10
0.379,169,652,3
0.374,92,193,2
0.319,175,967,5
0.332,68,86,1
0.292,687,3468,5
0.217,185,514,2
0.194,117,148,1
0.135,132,245,1
0.321,64,87,1
0.216,84,135,1
0.209,389,1359,3
0.131,85,193,2
0.266,237,878,3
0.164,460,1986,4
0.16,716,9525,13
0.149,62,90,1
0.139,81,99,1
0.165,82,91,1
0.15,325,1272,3
0.144,275,978,3
0.176,294,1817,6
0.146,53,91,1
0.145,67,336,5
0.188,118,165,1
0.176,100,225,2
0.274,92,232,2
0.292,215,808,3
0.249,251,527,2
0.161,66,103,1
0.156,506,3161,6
0.104,59,143,2
0.24,182,1001,5
0.241,129,230,1
0.157,87,161,1
0.179,357,1052,2
0.121,45,86,1
0.125,77,183,2
0.097,60,105,1
0.067,872,11028,12
0.381,102,324,3
0.18,120,243,2
0.179,198,929,4
0.121,156,244,1
0.169,97,260,2
0.264,144,318,2
0.199,507,4639,9
0.19,770,6357,8
0.347,44,59,1
0.123,111,554,4
0.085,83,226,2
0.137,138,193,1
0.104,217,424,1
0.119,80,103,1
0.119,124,326,2
0.127,802,4695,5
0.189,83,101,1
0.184,473,1570,3
0.174,155,309,1
0.177,59,88,1
0.197,143,359,2
0.143,128,264,2
0.13,308,715,2
0.224,113,349,3
0.107,65,151,2
0.088,106,148,1
0.092,217,530,2
0.317,260,841,3
0.303,146,263,1
0.292,92,190,2
0.294,89,187,2
0.169,254,2206,8
0.274,102,141,1
0.204,121,296,2
0.136,325,3565,10
0.151,269,998,3
0.348,179,377,2
0.299,147,220,1
0.246,91,146,1
0.24,790,7596,9
0.181,219,628,2
0.173,369,3759,10
0.125,311,1563,5
0.078,54,97,1
0.093,109,326,2
0.269,227,776,3
0.244,75,92,1
0.245,160,307,1
0.203,120,152,1
0.179,166,424,2
0.168,284,2383,8
0.226,144,314,2
0.217,554,3557,6
0.144,126,269,2
0.152,48,89,1
0.176,179,421,2
0.184,72,152,2
0.113,205,1003,4
0.139,116,204,1
0.355,112,288,2
0.355,77,193,2
0.327,486,3246,6
0.294,202,394,1
0.303,177,561,3
0.248,79,194,2
0.225,109,196,1
0.188,137,198,1
0.076,142,960,6
0.177,508,5764,11
0.072,62,149,2
0.208,159,237,1
0.256,75,127,1
0.077,98,246,2
0.116,84,156,1
0.101,144,362,2
0.162,402,1426,3
0.136,358,1322,3
0.12,314,2319,7
0.352,93,148,1
0.16,205,1311,6
0.134,558,4434,7
0.064,188,912,4
0.225,85,114,1
0.186,101,303,3
0.128,79,190,2
0.111,861,8395,9
0.153,116,712,6
0.163,195,1101,5
0.073,331,3215,9
0.335,144,257,1
0.338,161,788,4
0.297,99,180,1
0.302,83,326,3
0.264,60,99,1
0.275,321,2520,7
0.243,252,476,1
0.161,455,2489,5
0.186,145,461,3
0.172,248,696,2
0.097,212,630,2
0.082,340,2683,7
0.18,204,1555,7
0.163,87,198,2
0.26,158,355,2
0.205,247,1121,4
0.136,144,359,2
0.192,310,2274,7
0.156,117,343,2
0.243,197,787,3
0.224,311,1584,5
0.181,143,204,1
0.145,730,4781,6
0.334,80,146,1
0.33,410,3408,8
0.275,48,93,1
0.246,118,200,1
0.245,152,403,2
0.224,306,1101,3
0.156,124,158,1
0.167,228,1017,4
0.14,122,374,3
0.071,65,229,3
0.058,112,193,1
0.167,58,138,2
0.357,62,158,2
0.194,162,367,2
0.192,70,98,1
0.092,282,1041,3
0.088,60,206,3
0.082,654,6371,9
0.058,610,3071,5
0.379,74,161,2
0.319,59,106,1
0.337,96,181,1
0.3,93,135,1
0.319,348,1426,4
0.251,90,101,1
0.226,164,377,2
0.067,65,147,2
0.376,76,143,1
0.133,67,94,1
0.074,70,88,1
0.127,199,495,2
0.177,149,274,1
0.199,133,328,2
0.129,292,1363,4
0.152,59,107,1
0.081,108,208,1
0.174,87,148,1
0.125,166,344,2
0.115,135,206,1
0.089,117,245,2
0.08,198,964,4
0.361,80,192,2
0.17,170,246,1
0.108,109,293,2
0.11,207,290,1
0.124,154,452,2
0.254,148,386,2
0.268,115,388,3
0.203,124,367,2
0.186,276,1248,4
0.16,208,628,3
0.109,361,2252,6
0.279,415,2715,6
0.067,79,93,1
0.064,213,681,3
