evolution rate,length lived,species population time,population
0.288199,85,160,1
0.073333,443,19449,43
0.380823,54,102,1
0.294902,112,1044,9
0.393664,71,92,1
0.275448,92,558,6
0.368605,64,111,1
0.088767,2771,269474,97
0.095665,508,21227,41
0.275244,50,98,1
0.057426,131,206,1
0.153379,72,86,1
0.103124,102,184,1
0.126546,242,307,1
0.071652,1124,83206,74
0.17338,55,100,1
0.097667,1687,131472,77
0.249394,59,96,1
0.096667,2457,531695,216
0.303981,159,257,1
0.235228,59,101,1
0.073333,114,12582,110
0.279906,116,1003,8
0.127674,1180,31416,26
0.342216,105,402,3
0.383642,74,99,1
0.056193,91,206,2
0.246756,73,97,1
0.085,4001,513672,128
0.05,1831,83972,45
0.2672,46,81,1
0.181456,210,616,2
0.085,971,9764,10
0.096667,3117,158371,50
0.10625,843,118868,141
0.133498,179,1248,6
0.147539,89,256,2
0.171543,136,197,1
0.243553,75,201,2
0.387343,61,83,1
0.11756,148,207,1
0.15014,161,223,1
0.142465,64,98,1
0.373172,74,157,2
0.268965,89,154,1
0.19,213,3928,18
0.342702,106,109,1
0.05,2552,233849,91
0.324593,340,4565,13
0.36878,147,1051,7
0.381516,195,1280,6
0.320961,85,200,2
0.203156,113,204,1
0.221206,60,98,1
0.10332,388,1006,2
0.168112,87,98,1
0.096667,533,7822,14
0.169127,182,335,1
0.371236,97,102,1
0.171196,93,96,1
0.05,935,33196,35
0.073333,1998,110775,55
0.108333,3239,194902,60
0.051891,1539,81581,53
0.066783,397,3040,7
0.073333,1150,25807,22
0.159265,568,22870,40
0.196563,135,1338,9
0.377239,66,100,1
0.319468,62,150,2
0.295038,181,1021,5
0.139224,1805,159840,88
0.082494,4001,424644,106
0.174888,474,14419,30
0.27166,90,165,1
0.395024,88,153,1
0.053926,4001,254527,63
0.05,999,31338,31
0.144659,1175,144900,123
0.33173,91,100,1
0.151277,118,230,1
0.073333,305,5181,16
0.122174,799,44888,56
0.226993,322,1884,5
0.252369,615,7487,12
0.131667,389,6764,17
0.101565,507,5947,11
0.23181,1978,97939,49
0.085,4001,224582,56
0.312367,58,93,1
0.261634,195,784,4
0.107431,104,166,1
0.073333,752,8814,11
0.136972,193,316,1
0.286902,58,106,1
0.315548,80,107,1
0.131667,917,14394,15
0.155465,696,13667,19
0.263757,85,143,1
0.236667,308,5614,18
0.351006,71,137,1
0.342762,88,97,1
0.16389,69,101,1
0.073333,993,104989,105
0.102415,128,344,2
0.395191,77,98,1
0.302841,92,97,1
0.236667,216,2395,11
0.288975,128,485,3
0.310726,50,90,1
0.158655,3428,162418,47
0.061667,602,22632,37
0.330747,242,3706,15
0.052834,501,3816,7
0.364696,79,99,1
0.139248,156,347,2
0.329637,65,136,2
0.34748,55,88,1
0.255662,63,98,1
0.073333,4001,469313,117
0.061667,1019,79392,77
0.275255,230,1014,4
0.217582,112,194,1
0.288968,89,154,1
0.12,194,9451,48
0.379312,230,2952,12
0.174488,668,16466,24
0.079073,257,2716,10
0.096217,3164,259885,82
0.180129,72,100,1
0.368991,872,28733,32
0.14503,89,237,2
0.130343,61,135,2
0.259603,54,97,1
0.238735,90,96,1
0.243404,221,5877,26
0.08061,883,38356,43
0.065019,1477,79760,54
0.385981,128,246,1
0.171676,71,115,1
0.09011,4001,295967,73
0.108333,1033,66363,64
0.155,2303,104712,45
0.133364,111,136,1
0.147486,97,101,1
0.061901,76,101,1
0.074114,548,761,1
0.17484,191,1256,6
0.158186,105,110,1
0.313755,113,115,1
0.290327,328,13853,42
0.329484,66,93,1
0.096667,1436,79691,55
0.081209,1570,19337,12
0.108333,1169,75978,64
0.061667,3260,131644,40
0.345143,91,107,1
0.161193,386,14514,37
0.366062,62,88,1
0.329408,692,48950,70
0.112081,50,91,1
0.205664,554,12815,23
0.162896,535,2668,4
0.070793,153,351,2
0.131667,1304,26222,20
0.143888,524,20400,38
0.176677,96,113,1
0.272393,78,96,1
0.208277,95,149,1
0.071387,138,997,7
0.138231,288,485,1
0.338307,65,148,2
0.160816,3323,244463,73
0.266075,44,81,1
0.196408,325,2636,8
0.117954,893,52560,58
0.250163,56,103,1
0.336534,68,99,1
0.383566,56,101,1
0.097058,252,488,1
0.108333,4001,335383,83
0.120356,83,244,2
0.230684,76,93,1
0.349115,128,147,1
0.213333,301,5873,19
0.05,1758,43881,24
0.248965,122,180,1
0.144806,102,327,3
0.338985,93,210,2
0.216752,151,1221,8
0.212612,173,1178,6
0.30647,71,139,1
0.228994,519,59919,115
0.384741,106,219,2
0.280419,92,161,1
0.077515,4001,224399,56
0.273993,112,209,1
0.061667,3338,67366,20
0.05,454,21927,48
0.082369,536,4340,8
0.394732,55,101,1
0.096667,4001,334216,83
0.193893,46,89,1
0.342287,55,98,1
0.336396,214,869,4
0.12,325,7266,22
0.309146,87,157,1
0.354935,103,156,1
0.347746,87,103,1
0.05,533,11659,21
0.369435,90,96,1
0.156735,74,92,1
0.061667,4001,408682,102
0.397246,93,152,1
0.224416,62,91,1
0.344894,57,97,1
0.155,885,29300,33
0.05,1992,149625,75
0.163175,80,91,1
0.098298,187,202,1
0.279859,132,153,1
0.091995,4001,417428,104
0.289676,507,48789,96
0.164488,62,96,1
0.080298,723,2177,3
0.13718,135,207,1
0.0549,4001,285347,71
0.13244,63,105,1
0.147708,63,104,1
0.071185,438,1850,4
0.061437,3392,430196,126
0.190854,100,153,1
0.198318,74,148,2
0.059825,1758,23174,13
0.073333,579,86111,148
0.077841,815,5274,6
0.348781,59,114,1
0.100049,165,382,2
0.124879,114,161,1
0.2006,89,226,2
0.08424,2137,99671,46
0.138931,157,666,4
0.172991,86,160,1
0.269156,276,5597,20
0.341667,66,680,10
0.153106,475,6319,13
0.129356,74,161,2
0.22114,79,86,1
0.107892,438,31499,71
0.337824,64,92,1
0.174374,48,93,1
0.089428,4001,188081,47
0.080688,105,106,1
0.329983,65,107,1
0.190609,107,147,1
0.225,108,1279,11
0.085,1245,31841,25
0.296362,88,95,1
0.332735,66,108,1
0.137946,119,304,2
0.061013,4001,377897,94
0.134036,158,1034,6
0.119106,446,4306,9
0.108333,3569,261279,73
0.126202,92,211,2
0.351149,70,106,1
0.137674,172,298,1
0.329116,84,129,1
0.260888,84,95,1
0.061667,75,1099,14
0.275978,213,1819,8
0.213762,65,79,1
0.303049,93,98,1
0.108333,506,11564,22
0.35569,58,100,1
0.169331,826,23217,28
0.073333,4001,304962,76
0.073333,1282,12722,9
0.163447,124,213,1
0.229621,77,147,1
0.153631,1518,158131,104
0.292873,71,104,1
0.09117,2175,105648,48
0.075151,3413,334937,98
0.082659,240,905,3
0.311657,73,90,1
0.106539,3590,252508,70
0.061667,576,24609,42
0.175231,84,143,1
0.240106,360,3640,10
0.10141,160,912,5
0.398515,99,100,1
0.110022,1156,32710,28
0.111825,144,197,1
0.313283,71,115,1
0.264608,90,107,1
0.216604,686,18053,26
0.085,499,15096,30
0.210269,100,279,2
0.07309,756,43145,57
0.130275,280,33734,120
0.082826,1094,95004,86
0.093884,353,1703,4
0.075198,668,7944,11
0.199674,92,110,1
0.319423,62,134,2
0.130007,146,295,2
0.158707,101,416,4
0.089347,955,55709,58
0.149956,84,184,2
0.096667,887,33309,37
0.05,2991,108444,36
0.207156,308,2528,8
0.367049,61,164,2
0.070997,1678,19580,11
0.085,1210,36162,29
0.284957,904,54875,60
0.144422,2185,117559,53
0.395919,69,105,1
0.211215,80,100,1
0.187329,63,106,1
0.276649,92,105,1
0.104494,211,776,3
0.084188,4001,342034,85
0.381707,223,970,4
0.300017,105,108,1
0.12,3868,364582,94
0.062436,2640,154906,58
0.12,82,1050,12
0.058622,171,280,1
0.172172,62,96,1
0.391563,93,117,1
0.142086,179,614,3
0.062388,175,706,4
0.263316,139,153,1
0.155,229,4439,19
0.295278,98,105,1
0.304807,131,208,1
0.234208,220,1165,5
0.213804,83,95,1
0.108333,638,26275,41
0.109683,426,636,1
0.301573,58,92,1
0.111736,86,96,1
0.3119,96,108,1
0.382094,82,192,2
0.150575,100,150,1
0.129282,74,137,1
0.189018,107,204,1
0.108333,710,6056,8
0.22443,87,152,1
0.227424,1865,170988,91
0.249828,88,195,2
0.082648,952,6382,6
0.164932,57,106,1
0.06437,385,4031,10
0.067213,855,12158,14
0.071275,143,1182,8
0.096667,600,12247,20
0.345059,565,92172,163
0.102856,200,698,3
0.0567,4001,198671,49
0.110432,54,104,1
0.325821,70,100,1
0.104122,1630,115637,70
0.061667,577,17506,30
0.393732,82,113,1
0.130302,679,6416,9
0.388333,66,522,7
0.093398,508,804,1
0.231148,129,144,1
0.115376,63,84,1
0.348614,70,99,1
0.383082,141,157,1
0.388333,100,787,7
0.391489,733,24816,33
0.280579,330,7416,22
0.131316,1934,58287,30
0.200097,87,93,1
0.12,892,19249,21
0.310983,92,105,1
0.387355,98,198,2
0.055713,359,3402,9
0.236667,61,470,7
0.110329,149,541,3
0.053738,499,14707,29
0.127258,104,105,1
0.081761,3313,117882,35
0.261042,104,117,1
0.238701,80,90,1
0.166667,2978,173063,58
0.123514,65,83,1
0.084295,61,70,1
0.205442,417,41080,98
0.082269,87,92,1
0.137491,211,514,2
0.12,829,29599,35
0.315109,377,4817,12
0.392561,70,93,1
0.332517,76,94,1
0.167199,79,105,1
0.06669,1560,40426,25
0.205479,96,403,4
0.237286,89,149,1
0.061667,4001,432260,108
0.321872,86,217,2
0.069001,638,1854,2
0.267899,127,188,1
0.12,180,1876,10
0.235642,124,205,1
0.306443,142,485,3
0.093684,548,7932,14
0.1092,569,12644,22
0.096667,952,21293,22
0.306447,89,300,3
0.328307,595,26047,43
0.212036,62,124,2
0.149457,77,244,3
0.177615,53,134,2
0.336665,119,404,3
0.161284,52,73,1
0.33286,88,94,1
0.282912,77,146,1
0.083051,2768,119329,43
0.163132,59,102,1
0.182,1419,51313,36
0.331887,155,517,3
0.131667,849,18855,22
0.085,1933,150253,77
0.118965,310,877,2
0.341667,82,665,8
0.156281,78,97,1
0.224264,91,251,2
0.143333,252,5911,23
0.191402,100,101,1
0.368161,91,92,1
0.184914,96,224,2
0.094364,1666,64562,38
0.131176,2720,140793,51
0.300537,125,159,1
0.144256,81,99,1
0.280631,72,113,1
0.19642,70,89,1
0.073333,3518,278248,79
0.256505,78,90,1
0.398687,73,107,1
0.183826,98,145,1
0.085,4001,349941,87
0.186141,826,19312,23
0.354744,136,417,3
0.117838,191,447,2
0.096667,799,9780,12
0.253646,256,2744,10
0.231993,1631,41038,25
0.085,293,3221,10
0.096667,1548,57803,37
0.206458,111,493,4
0.114909,2028,80907,39
0.178333,244,3605,14
0.061667,1247,40632,32
0.292191,80,151,1
0.13581,1239,59000,47
0.096667,1111,104167,93
0.328512,70,103,1
0.074168,2654,182916,68
0.058556,956,4809,5
0.326444,70,104,1
0.149432,65,105,1
0.085,687,80700,117
0.273806,82,154,1
0.394506,73,110,1
0.151147,168,260,1
0.16613,80,96,1
0.338687,448,19919,44
0.230219,54,152,2
0.185555,67,81,1
0.09346,958,5778,6
0.318333,64,643,10
0.085,2367,86995,36
0.196283,88,109,1
0.083532,4001,285329,71
0.06128,132,236,1
0.109072,59,89,1
0.336391,88,95,1
0.201667,211,2070,9
0.085,1535,46195,30
0.235841,68,99,1
0.370584,95,115,1
0.294947,125,136,1
0.081273,87,96,1
0.073333,2811,264230,93
0.152189,290,2587,8
0.33174,62,94,1
0.096667,2471,197933,80
0.20825,89,144,1
0.232817,59,87,1
0.217727,144,395,2
0.283326,85,132,1
0.376667,65,785,12
0.255158,79,245,3
0.275535,85,100,1
0.104394,77,99,1
0.166667,269,3833,14
0.365331,94,147,1
0.227844,95,99,1
0.135332,93,110,1
0.15626,224,334,1
0.083238,164,220,1
0.05,1097,17531,15
0.063391,1345,7227,5
0.212932,95,105,1
0.073333,1948,64773,33
0.24116,199,473,2
0.099565,2277,107555,47
0.077721,895,6331,7
0.262175,89,197,2
0.225135,2279,128375,56
0.198965,52,216,4
0.087473,1557,169905,109
0.342265,60,100,1
0.374765,70,104,1
0.061572,471,3080,6
0.108333,276,7541,27
0.294705,66,84,1
0.387017,86,98,1
0.145465,608,2514,4
0.076695,3403,117664,34
0.390871,80,113,1
0.080094,423,9841,23
0.239476,168,270,1
0.157861,3217,202911,63
0.358452,99,101,1
0.266466,387,4852,12
0.194031,1664,137166,82
0.210986,73,85,1
0.086662,498,3122,6
0.155,533,17479,32
0.138574,113,185,1
0.214898,133,413,3
0.125776,87,102,1
0.175713,221,941,4
0.179962,1046,23515,22
0.27442,108,147,1
0.261201,261,597,2
0.290652,79,109,1
0.147535,722,100966,139
0.171386,1742,214228,122
0.259247,86,96,1
0.377643,61,103,1
0.12,126,2594,20
0.104441,128,188,1
0.145693,69,88,1
0.386186,72,112,1
0.108333,340,11201,32
0.279035,77,186,2
0.110128,476,3672,7
0.377368,65,151,2
0.068208,131,184,1
0.061667,999,23008,23
0.07388,818,3844,4
0.305812,130,202,1
0.281578,225,3972,17
0.161785,64,143,2
0.220706,643,19090,29
0.263986,826,30542,36
0.350572,66,108,1
0.096787,905,29692,32
0.177464,206,2659,12
0.066174,4001,448112,112
0.05,999,137019,137
0.204788,145,345,2
0.137371,86,103,1
0.20728,143,330,2
0.101516,185,776,4
0.183697,59,196,3
0.256755,63,92,1
0.14671,82,100,1
0.33257,98,104,1
0.346051,109,203,1
0.262471,67,101,1
0.382832,92,96,1
0.324497,70,97,1
0.084463,924,2507,2
0.164793,105,139,1
0.285912,83,133,1
0.193932,127,241,1
0.061667,2288,59716,26
0.369069,148,1223,8
0.18675,132,283,2
0.182758,413,1641,3
0.070067,4001,200651,50
0.166667,1358,62403,45
0.067755,596,2584,4
0.107812,2191,113703,51
0.096667,505,33194,65
0.05647,623,2922,4
0.195415,72,88,1
0.374739,68,96,1
0.314058,64,82,1
0.169881,59,96,1
0.195102,89,90,1
0.063026,1460,57475,39
0.244246,85,178,2
0.306667,67,614,9
0.101663,684,34401,50
0.163137,76,256,3
0.076911,594,1688,2
0.061667,1412,87733,62
0.053462,664,2044,3
0.077047,1407,43741,31
0.122286,4001,299893,74
0.091573,517,2055,3
0.244618,74,145,1
0.073333,4001,389931,97
0.096667,1612,96651,59
0.389213,54,139,2
0.151111,619,12833,20
0.061667,876,17268,19
0.315523,82,144,1
0.200684,83,110,1
0.085,4001,371219,92
0.22378,57,80,1
0.050158,98,135,1
0.273318,57,233,4
0.143333,146,1836,12
0.139755,79,98,1
0.230574,73,83,1
0.159047,68,293,4
0.096667,447,10275,22
0.316134,129,163,1
0.065643,101,380,3
0.133582,115,156,1
0.131667,75,932,12
0.085,1083,66135,61
0.061667,3407,128029,37
0.145332,87,249,2
0.248333,43,85,1
0.061667,1084,18582,17
0.167818,52,97,1
0.073239,814,24489,30
0.268235,108,158,1
0.06178,4001,441098,110
0.061667,1134,355064,313
0.113301,330,1627,4
0.279396,252,3238,12
0.131667,256,5823,22
0.085,1841,46527,25
0.286525,671,37093,55
0.13246,1035,56252,54
0.054043,2091,66789,31
