evolution rate,length lived,species population time,population
0.112194,3500,93732,26
0.220977,3500,89974,25
0.147749,3500,249473,71
0.204719,3500,236452,67
0.081083,111,114,1
0.151147,3500,144051,41
0.158736,3500,198356,56
0.127477,3500,214704,61
0.174534,3500,148219,42
0.236597,3500,217111,62
0.288239,1301,63623,48
0.06505,910,54676,60
0.243572,3500,105700,30
0.170441,3500,174332,49
0.211401,3500,244539,69
0.287547,3500,157568,45
0.237665,3500,144016,41
0.346709,95,100,1
0.11953,3500,143062,40
0.271781,1764,60996,34
0.31167,911,37438,41
0.147369,3500,186621,53
0.339497,3500,177419,50
0.113241,3500,165320,47
0.130912,1046,10661,10
0.126671,3500,92212,26
0.055675,1497,166628,111
0.296502,502,6650,13
0.17703,3500,202071,57
0.16397,3500,238128,68
0.175521,3500,185967,53
0.270635,3500,237448,67
0.178455,3500,141585,40
0.223191,1028,44475,43
0.205196,3500,211833,60
0.246155,3500,166180,47
0.266424,3500,78525,22
0.104762,3500,155751,44
0.203685,1101,36852,33
0.100552,66,737,11
0.245561,1500,25437,16
0.105934,3500,195876,55
0.241493,3500,124124,35
0.174791,3500,205515,58
0.112733,3500,148534,42
0.213692,65,70,1
0.191534,265,4476,16
0.145188,3500,321887,91
0.203372,3500,220688,63
0.130435,1001,11207,11
0.186686,3500,137352,39
0.306537,1055,17754,16
0.257135,3500,85947,24
0.091171,3500,320758,91
0.218189,1541,37335,24
0.32964,546,4974,9
0.161738,3500,150117,42
0.068683,3500,93925,26
0.35673,3500,94831,27
0.059228,1208,94379,78
0.380431,114,1169,10
0.066365,1624,167947,103
0.141928,946,13520,14
0.255279,3500,130443,37
0.108694,3500,200186,57
0.052166,1056,62475,59
0.250735,3500,96259,27
0.273034,1001,29924,29
0.111311,3500,309580,88
0.219646,1654,47466,28
0.24095,801,36107,45
0.398621,3500,135002,38
0.187227,3500,172753,49
0.080506,3500,88965,25
0.168771,3500,281588,80
0.057551,3500,86954,24
0.229221,1573,72657,46
0.252207,491,4312,8
0.276446,1801,26439,14
0.1897,530,4192,7
0.343067,86,1406,16
0.192692,3500,234268,66
0.156264,3500,259893,74
0.158941,1001,24453,24
0.115703,3500,200092,57
0.312962,1701,39124,23
0.122838,1232,35619,28
0.266217,148,1695,11
0.173209,3500,87451,24
0.071504,1454,149335,102
0.399844,496,3281,6
0.13336,3500,232564,66
0.20431,3500,118428,33
0.115926,1053,40554,38
0.20369,3500,94244,26
0.239781,3500,221066,63
0.209915,1543,36603,23
0.260893,670,4529,6
0.375629,3500,176642,50
0.053606,1484,40451,27
0.159121,3500,188603,53
0.159944,3500,274765,78
0.060471,1192,59968,50
0.118859,117,1989,17
0.086102,3500,187350,53
0.233663,3500,194006,55
0.239368,3500,105401,30
0.169182,3500,248103,70
0.130753,1132,34766,30
0.158648,60,573,9
0.061649,1233,101458,82
0.202607,143,1495,10
0.163385,3500,170418,48
0.057768,3500,166538,47
0.143742,3500,275574,78
0.177314,1001,15836,15
0.202739,3500,68379,19
0.237515,133,138,1
0.235554,401,12634,31
0.12736,3500,182759,52
0.14704,1865,49175,26
0.205098,782,17835,22
0.189074,3500,147640,42
0.17456,3500,211330,60
0.050268,3500,238895,68
0.28434,3500,65901,18
0.189168,1001,19558,19
0.168448,3500,201943,57
0.128914,3500,251921,71
0.180586,3500,241265,68
0.051524,1205,59790,49
0.343861,107,954,8
0.218818,1616,53643,33
0.148483,540,6971,12
0.190354,3500,259235,74
0.093237,194,307,1
0.196081,301,5837,19
0.271899,227,348,1
0.278292,425,14655,34
0.186193,1801,89363,49
0.241772,787,20013,25
0.121503,3500,241497,68
0.165004,3500,310488,88
0.158295,1101,46590,42
0.353609,66,750,11
0.204822,1401,36357,25
0.359354,308,8756,28
0.130554,3500,83611,23
0.336469,1201,19188,15
0.189625,108,1272,11
0.174919,1951,72910,37
0.082904,1551,104790,67
0.271627,469,8152,17
0.107017,3500,93922,26
0.278139,3500,101510,29
0.197404,3500,73590,21
0.29014,3500,172293,49
0.056143,104,113,1
0.259327,164,4506,27
0.328681,129,305,2
0.17288,3500,136667,39
0.18993,1529,26457,17
0.230809,579,12255,21
0.169206,3500,196697,56
0.311366,1059,32707,30
0.229087,3500,116568,33
0.10054,3500,90433,25
0.192208,3500,125490,35
0.241972,1020,33840,33
0.166281,3500,109080,31
0.326923,3500,71196,20
0.224024,3500,140679,40
0.376748,120,157,1
0.189371,3500,111370,31
0.101794,1724,101417,58
0.162387,879,12953,14
0.170801,3500,91112,26
0.073013,1293,49638,38
0.129221,279,8817,31
0.213622,3500,94912,27
0.164724,3500,85786,24
0.091811,3500,88539,25
0.084362,220,546,2
0.253754,80,1145,14
0.247114,3500,138223,39
0.133446,1015,13547,13
0.242354,3500,94473,26
0.166812,1279,17656,13
0.342674,201,2970,14
0.158123,1579,37292,23
0.280072,490,5441,11
0.268567,3500,190854,54
0.139845,3500,204358,58
0.302127,1312,25730,19
0.067604,254,3458,13
0.168317,3500,192577,55
0.068248,3500,190904,54
0.086257,3500,64369,18
0.190521,1207,23391,19
0.375069,120,812,6
0.105702,1473,71478,48
0.253469,724,13641,18
0.099614,3500,214453,61
0.171452,1015,22352,22
0.194804,3500,104289,29
0.109278,1130,70079,62
0.276662,69,736,10
0.211522,1250,43007,34
0.086191,163,2084,12
0.202904,1360,19731,14
0.322757,281,3918,13
0.213145,1435,32480,22
0.376232,345,3001,8
0.116489,3500,79401,22
0.196071,1227,41662,33
0.374536,132,1277,9
0.080031,3500,170410,48
0.113478,3500,268342,76
0.235424,3500,235393,67
0.221523,1000,8280,8
0.213222,3500,86209,24
0.113638,1079,50757,47
0.280515,3500,119319,34
0.129939,1240,48946,39
0.14459,170,5948,34
0.309002,3500,138042,39
0.214572,3500,156815,44
0.082004,3500,73710,21
0.070058,1145,127654,111
0.270638,63,591,9
0.08026,3500,204196,58
0.232246,3500,172391,49
0.384878,3500,155854,44
0.086037,1278,50447,39
0.257553,348,3677,10
0.121271,3500,292304,83
0.131416,1332,21795,16
0.136013,279,2522,9
0.256345,3500,97734,27
0.174004,1013,27425,27
0.149389,3500,201179,57
0.302931,3500,103097,29
0.156971,1236,39350,31
0.376278,140,1820,13
0.272172,871,14645,16
0.284274,464,7327,15
0.112983,3500,124128,35
0.172048,3500,276818,79
0.136709,3500,193024,55
0.189085,1479,20457,13
0.246367,422,6257,14
0.144734,1538,92363,60
0.382445,479,3698,7
0.132554,3500,224393,64
0.166371,1086,19216,17
0.189653,3500,218604,62
0.106601,3500,105293,30
0.164008,1228,28568,23
0.251405,132,1125,8
0.162831,3500,162698,46
0.29176,3500,89938,25
0.269447,1079,42095,39
0.185698,3500,219445,62
0.092731,3500,202310,57
0.093657,3500,203858,58
0.260464,1179,26869,22
0.093569,81,1357,16
0.068842,3500,81336,23
0.051294,1704,122319,71
0.26948,613,14225,23
0.197778,3500,148041,42
0.302267,78,89,1
0.33455,579,14881,25
0.152976,3500,198785,56
0.116842,3500,192050,54
0.117156,1120,53104,47
0.385773,65,670,10
0.252724,3500,152871,43
0.193611,3500,58415,16
0.051134,1047,70448,67
0.210852,3500,161426,46
0.065822,3500,128796,36
0.136064,3500,179332,51
0.297547,897,16079,17
0.311729,105,1023,9
0.064243,1227,65009,52
0.15864,139,1555,11
0.071794,3500,271399,77
0.179367,1042,26410,25
0.077513,3500,329160,94
0.212268,1079,10870,10
0.140223,3500,283733,81
0.06686,3500,86635,24
0.203056,3500,175477,50
0.147438,1579,128483,81
0.217859,706,16453,23
0.121339,3500,190155,54
0.245119,1171,31182,26
0.052622,72,1115,15
0.117076,3500,180341,51
0.070674,1419,48345,34
0.250074,358,6357,17
0.189401,2074,81696,39
0.356403,150,451,3
0.176876,3500,122517,35
0.178978,3500,251821,71
0.123024,1017,51066,50
0.128291,3500,210892,60
0.063148,81,90,1
0.126441,3500,229379,65
0.140928,1086,23136,21
0.105903,3500,259013,74
0.260858,1279,26055,20
0.122894,205,3357,16
0.230602,2071,79053,38
0.175139,3500,202671,57
0.178187,3500,176129,50
0.059694,3500,88694,25
0.235868,1680,48782,29
0.282973,614,11939,19
0.179965,3500,149087,42
0.071671,823,26632,32
0.367452,715,4988,6
0.237341,3500,114486,32
0.05376,1340,100933,75
0.318937,252,3062,12
0.121257,3500,79082,22
0.098382,1523,72568,47
0.301311,454,4843,10
0.083697,3500,126469,36
0.254101,1179,20715,17
0.247103,79,1047,13
0.102242,648,11354,17
0.169063,561,6194,11
0.185959,3500,244796,69
0.108064,3500,217154,62
0.143259,1664,101997,61
0.316621,575,9435,16
0.152351,3500,215813,61
0.062269,1608,73659,45
0.219053,587,5775,9
0.156341,3500,203911,58
0.152397,3500,114208,32
0.074159,1129,61467,54
0.387785,68,843,12
0.230393,1293,37319,28
0.345508,243,3070,12
0.129531,3500,161183,46
0.206804,1045,27835,26
0.213454,3500,114810,32
0.149181,3500,139004,39
0.075036,1022,62743,61
0.243446,3500,126342,36
0.242857,1324,46104,34
0.336267,229,3002,13
0.231902,3500,104931,29
0.146659,3500,127491,36
0.165214,3500,136473,38
0.111687,3500,171815,49
0.099724,86,88,1
0.246408,3500,245002,70
0.264552,3500,188811,53
0.30556,1109,27517,24
0.258423,61,616,10
0.1199,3500,245705,70
0.264917,3500,174331,49
0.187771,1079,11532,10
0.087674,3500,202813,57
0.075115,3500,150187,42
0.234759,2079,49366,23
0.20081,1231,31302,25
0.215504,137,2084,15
0.056145,3500,168834,48
0.273191,3500,197521,56
0.129016,3500,191774,54
0.083936,1062,37964,35
0.219779,3500,121856,34
0.127188,3500,288151,82
0.233079,1002,13531,13
0.108306,3500,188996,53
0.235774,1679,37864,22
0.061285,580,23035,39
0.196366,3500,199918,57
0.126346,45,54,1
0.116143,3500,182916,52
0.236927,3500,142372,40
0.219103,3500,205743,58
0.202755,3500,133275,38
