evolution rate,length lived,species population time,population
0.326809,84,158,1
0.152737,359,17989,50
0.349595,275,5548,20
0.152342,222,3529,15
0.240217,396,14396,36
0.323002,109,300,2
0.12,219,4622,21
0.392153,61,176,2
0.069261,264,376,1
0.382918,90,139,1
0.162127,275,31149,113
0.344604,266,8813,33
0.13265,268,4205,15
0.245862,1354,186043,137
0.254935,129,486,3
0.085235,140,870,6
0.339017,58,99,1
0.258485,51,57,1
0.190034,1335,180138,134
0.334381,73,96,1
0.320579,79,200,2
0.064194,272,36072,132
0.262914,102,410,4
0.330576,123,1419,11
0.283263,1919,193258,100
0.107802,205,1490,7
0.12025,232,9370,40
0.215081,57,86,1
0.073815,276,1976,7
0.365152,78,102,1
0.17221,87,150,1
0.257429,306,8902,29
0.390937,175,3228,18
0.248181,840,81876,97
0.378019,202,2004,9
0.273693,104,151,1
0.321467,61,96,1
0.389346,100,245,2
0.31838,231,1117,4
0.234521,329,3687,11
0.297725,551,16093,29
0.341667,87,762,8
0.300145,102,146,1
0.188295,50,86,1
0.243316,154,616,4
0.097317,269,1510,5
0.156634,98,245,2
0.350536,200,1295,6
0.3919,130,615,4
0.350307,112,281,2
0.224323,1138,68576,60
0.139082,274,118405,432
0.125904,275,29725,108
0.140528,208,12776,61
0.356355,199,3257,16
0.308672,81,104,1
0.169905,61,95,1
0.119366,195,1556,7
0.255046,89,240,2
0.144229,505,18885,37
0.337911,545,24879,45
0.354362,100,263,2
0.176574,116,235,2
0.114898,146,629,4
0.132022,50,51,1
0.059364,120,3429,28
0.209371,525,26280,50
0.146243,275,16927,61
0.350146,73,116,1
0.326019,179,1017,5
0.284139,95,213,2
0.218083,515,16811,32
0.163501,79,190,2
0.360389,129,159,1
0.139732,563,34806,61
