evolution rate,length lived,species population time,population
0.208009,3500,71581,20
0.090145,3500,137943,39
0.329769,1107,16373,14
0.30105,60,430,7
0.187093,1909,36353,19
0.150452,917,16075,17
0.168749,3500,104895,29
0.144293,1725,58765,34
0.342885,1165,67319,57
0.119489,66,800,12
0.06576,1709,93239,54
0.235058,857,9006,10
0.148508,3500,207285,59
0.226136,1208,41856,34
0.286209,109,1103,10
0.256328,1135,17070,15
0.059219,65,693,10
0.171628,1229,24593,20
0.229515,132,2397,18
0.13013,3500,171083,48
0.247284,1583,72803,45
0.325902,487,4630,9
0.187214,3500,200960,57
0.165248,750,4190,5
0.257107,737,8880,12
0.103482,3500,137776,39
0.261791,1434,76241,53
0.153774,429,15369,35
0.274036,3500,161366,46
0.067064,1482,130128,87
0.374876,496,3606,7
0.082023,3500,140812,40
0.277912,243,308,1
0.08782,3500,115416,32
0.153474,3500,104761,29
0.210036,1049,22410,21
0.113632,3500,154257,44
0.155488,3500,113986,32
0.154231,3500,159422,45
0.195435,1102,14716,13
0.379318,63,533,8
0.195107,3500,187234,53
0.130841,3500,107724,30
0.08182,3500,240216,68
0.103927,315,551,1
0.363484,292,2479,8
0.258831,115,141,1
0.124198,427,3245,7
0.106573,3500,145515,41
0.065294,101,102,1
0.060664,60,322,5
0.069569,1301,123822,95
0.095568,225,3600,16
0.236249,1555,42894,27
0.242789,555,7457,13
0.132593,3500,324054,92
0.16033,1222,57124,46
0.236822,125,978,7
0.148369,3500,234922,67
0.178991,1365,28156,20
0.308845,280,4444,15
0.262058,1470,21865,14
0.313385,423,4616,10
0.148021,1564,25481,16
0.199211,625,7731,12
0.113941,1685,35442,21
0.06217,1921,134339,69
0.11823,1083,35068,32
0.166254,3500,72191,20
0.093947,1037,46449,44
0.118541,3500,84576,24
0.212048,3500,180456,51
0.09596,1516,69089,45
0.304226,416,3344,8
0.068454,3500,107471,30
0.111042,3500,230920,65
0.198775,1061,23474,22
0.20792,3500,63310,18
0.089801,3500,234314,66
0.091377,1309,62396,47
0.393752,213,3333,15
0.076508,1582,137042,86
0.163632,1245,20059,16
0.32545,160,1943,12
0.113634,3500,192356,54
0.158347,1522,22380,14
0.272868,430,8782,20
0.167037,3500,256145,73
0.348392,132,157,1
0.143258,198,1436,7
0.20756,1621,32909,20
0.330873,827,25618,30
0.144953,3500,125870,35
0.081906,1685,101113,60
0.186246,941,14974,15
0.24014,3500,159495,45
0.131844,3500,184390,52
0.106605,3500,128039,36
0.330406,1441,19911,13
0.233645,86,93,1
0.310938,3500,115203,32
0.199647,1897,56698,29
0.115967,3500,260462,74
0.130334,3500,247198,70
0.102394,3500,163639,46
0.156263,1419,64465,45
0.312877,382,6399,16
0.255913,3500,84027,24
0.199561,3500,65644,18
0.140219,618,1998,3
0.302223,275,11393,41
0.185689,3500,122673,35
0.220243,3500,74799,21
0.065658,1280,70344,54
0.339567,234,2422,10
0.110955,3500,319042,91
0.130066,1313,39012,29
0.382576,242,4807,19
0.132442,1351,16066,11
0.356278,288,4462,15
0.093245,3500,137753,39
0.232364,1137,39210,34
0.202286,60,768,12
0.195884,3500,199854,57
0.21324,1088,12098,11
0.060911,3500,149343,42
0.340569,227,442,1
0.331561,521,3360,6
0.213743,3500,97168,27
0.367807,82,96,1
0.299566,95,696,7
0.147473,3500,236333,67
