evolution rate,length lived,species population time,population
0.391163,164,1614,9
0.196392,97,107,1
0.073333,547,51468,94
0.24116,149,591,3
0.253395,1399,68682,49
0.165862,42,52,1
0.182075,642,9348,14
0.251529,214,5433,25
0.191375,84,103,1
0.078755,518,33870,65
0.333926,535,15346,28
0.250925,2706,102741,37
0.069911,82,93,1
0.372904,140,549,3
0.237989,82,151,1
0.290018,169,582,3
0.210289,133,274,2
0.093902,555,42897,77
0.253076,68,241,3
0.286852,78,100,1
0.219113,1464,270668,184
0.137733,279,10663,38
0.127406,725,22980,31
0.192163,72,141,1
0.19,371,2580,6
0.219555,188,1095,5
0.351426,89,207,2
0.304458,175,1242,7
0.140538,628,51580,82
0.312529,311,3049,9
0.218824,954,74040,77
0.325043,227,10984,48
0.170153,203,1124,5
0.342548,295,2101,7
0.295716,2180,143425,65
0.052273,755,204257,270
0.053057,92,113,1
0.184311,174,352,2
0.194556,223,2406,10
0.220537,4001,252161,63
0.224926,887,40652,45
0.371458,610,14111,23
0.371888,124,776,6
0.248333,145,1447,9
0.251058,89,97,1
0.278321,108,150,1
0.225553,550,34272,62
0.280088,107,140,1
0.395141,102,215,2
0.168296,63,91,1
0.230453,700,19008,27
0.173493,114,300,2
0.119062,710,26563,37
0.262638,1130,98856,87
0.125257,81,96,1
0.194359,425,3896,9
0.080998,1354,40886,30
0.283359,253,2905,11
0.394783,74,92,1
0.325809,217,3463,15
0.22207,80,148,1
0.234035,79,192,2
0.088301,667,89265,133
0.177813,258,1068,4
0.229354,563,3152,5
0.281045,284,8318,29
0.202793,93,150,1
0.317075,186,876,4
0.094659,618,39671,64
0.196765,386,5853,15
0.338395,85,100,1
0.345325,78,134,1
0.392341,128,149,1
0.316435,82,195,2
0.327529,515,23503,45
0.222749,339,1884,5
0.293361,2044,116714,57
0.367948,87,146,1
0.393627,404,10349,25
0.114337,89,93,1
0.125328,547,2734,4
0.324809,4001,268246,67
0.073333,1305,93787,71
0.264564,653,17717,27
0.355496,71,88,1
0.222786,76,104,1
0.297819,107,140,1
0.352199,204,1037,5
0.310778,463,21481,46
0.061898,2274,182049,80
0.384864,321,4816,15
0.387111,242,993,4
0.317886,202,332,1
0.191748,4001,305626,76
0.051676,81,102,1
0.257747,78,264,3
0.193785,448,13444,30
0.358778,73,88,1
0.171452,264,897,3
0.373337,74,90,1
0.179807,360,5188,14
0.174102,350,3850,11
0.122071,329,3437,10
0.224714,115,226,1
0.100294,417,13017,31
0.131769,664,27080,40
0.121301,129,157,1
0.166667,520,7414,14
0.349329,167,2276,13
0.393337,435,24438,56
0.141002,1179,96375,81
0.228981,127,334,2
0.336851,87,163,1
0.327847,100,454,4
0.100377,165,202,1
0.239781,2346,220712,94
0.200619,3844,296149,77
0.351947,282,4710,16
0.12,449,8887,19
0.154558,100,101,1
0.080652,163,633,3
0.166667,4001,323422,80
0.257054,71,87,1
0.064142,164,455,2
0.196606,1017,53015,52
0.25861,183,1201,6
0.303302,43,83,1
0.162028,2090,181922,87
0.212089,998,48974,49
0.06774,926,52148,56
0.222992,211,981,4
0.240357,4001,211799,52
0.119196,183,5799,31
0.380747,88,97,1
0.062559,693,69661,100
0.228684,1409,113207,80
0.194704,240,430,1
0.173192,490,19201,39
0.224076,2258,171195,75
0.309265,73,85,1
0.240609,103,301,2
0.198018,217,1550,7
0.113768,793,54877,69
0.287284,458,25660,56
0.133193,757,21799,28
0.102858,225,790,3
0.238203,460,7564,16
0.129123,164,488,2
0.097848,513,1322,2
0.259439,194,660,3
0.378132,97,205,2
0.145622,68,91,1
0.084477,395,7371,18
0.257676,78,153,1
0.318209,107,211,1
0.313999,129,149,1
0.316023,147,416,2
0.151875,583,25194,43
0.318336,90,189,2
0.139338,735,106742,145
0.365,66,546,8
0.137059,90,150,1
0.31101,246,4332,17
0.169654,1497,135039,90
0.32407,130,368,2
0.127185,594,7417,12
0.209604,327,804,2
0.175406,1359,113756,83
0.154414,88,144,1
0.102885,757,115313,152
0.224953,488,11431,23
0.066073,757,35146,46
0.109937,1099,33142,30
0.323971,624,18809,30
0.29371,874,32045,36
0.186091,3908,258301,66
0.399255,80,97,1
0.183395,946,44111,46
0.058998,1339,15402,11
0.369236,71,154,2
0.267883,402,7908,19
0.167528,69,88,1
0.307848,178,840,4
0.298331,242,601,2
0.332044,143,328,2
0.105113,385,5562,14
0.165043,160,556,3
0.107287,182,291,1
0.053738,754,66602,88
0.365839,83,183,2
0.305735,90,92,1
0.333086,90,141,1
0.126358,571,6741,11
0.158398,4001,406952,101
0.397688,117,195,1
0.261193,1623,152002,93
0.185077,56,83,1
0.353333,274,1998,7
0.179775,194,397,2
0.284256,1074,40410,37
0.35247,240,6785,28
0.303603,1826,83367,45
0.096667,527,3713,7
0.321656,276,8637,31
0.185596,94,113,1
0.332591,192,3686,19
0.268502,190,1158,6
0.333951,112,188,1
0.329106,83,90,1
0.170317,80,102,1
0.361414,98,312,3
0.281471,168,407,2
0.172006,757,43818,57
0.177433,78,100,1
0.396517,422,12668,30
0.145298,756,134547,177
0.321811,342,4149,12
0.143333,446,9753,21
0.279134,143,545,3
0.242912,1224,60950,49
0.286991,214,2653,12
0.062207,756,65895,87
0.291813,936,32020,34
0.223265,89,99,1
0.213655,94,104,1
0.09536,152,227,1
0.232608,92,187,2
0.166667,132,3646,27
0.281805,169,206,1
0.345061,346,4882,14
0.101784,633,49184,77
0.161922,542,8216,15
0.073739,423,8294,19
0.289541,105,262,2
0.23105,106,157,1
0.133444,757,39340,51
0.276125,96,143,1
0.223054,626,11339,18
0.149884,93,149,1
0.227359,159,453,2
0.225,152,2291,15
0.127471,80,90,1
0.118373,202,372,1
0.067951,947,85122,89
0.39585,79,98,1
0.090237,757,54019,71
0.298743,313,6869,21
0.143333,463,6919,14
0.174047,364,5108,14
0.225562,757,45824,60
0.157126,83,86,1
0.294621,99,113,1
0.237363,81,89,1
0.282597,78,86,1
0.312914,175,758,4
0.303055,953,44433,46
0.322211,84,104,1
0.221778,1159,41181,35
0.243738,134,248,1
0.159369,3810,387963,101
0.333811,83,146,1
0.305939,85,154,1
0.229079,4001,214485,53
0.166667,1003,7801,7
0.372847,91,158,1
0.154931,622,9395,15
0.348366,151,721,4
0.248333,182,1344,7
0.061667,1304,81470,62
0.341512,121,230,1
0.197365,88,207,2
0.307834,140,491,3
0.17296,88,103,1
0.396689,169,1253,7
0.377138,203,2930,14
0.389559,85,97,1
0.199939,377,12162,32
0.244449,3274,201952,61
0.089159,235,595,2
0.260829,654,81553,124
0.100794,91,98,1
0.338497,685,30581,44
0.311345,192,1744,9
0.271231,436,20019,45
0.236165,80,100,1
0.184936,290,2222,7
0.27181,313,1905,6
0.051173,89,95,1
0.396522,92,112,1
0.171848,4001,468444,117
0.387269,112,142,1
0.249244,84,106,1
0.234306,103,364,3
0.300069,2965,201136,67
0.343022,204,2263,11
0.26896,312,2208,7
0.224554,242,1159,4
0.233216,173,258,1
0.089994,666,24574,36
0.16852,103,150,1
0.134919,613,21853,35
0.05,1408,76103,54
0.140908,1135,79230,69
0.086847,552,42558,77
0.161379,1168,53915,46
0.173719,4001,275814,68
0.337167,343,2832,8
0.254772,75,104,1
0.158482,574,19730,34
0.358313,293,6840,23
0.057392,179,254,1
0.292261,148,388,2
0.063452,756,255807,338
0.338696,418,3636,8
0.070476,1619,102239,63
0.136909,757,43539,57
0.064503,133,1148,8
0.067105,475,4809,10
0.147358,135,195,1
0.221163,571,32828,57
0.275844,1797,137047,76
0.200854,409,8789,21
0.17976,90,104,1
0.061667,546,31323,57
0.071872,390,36817,94
0.273138,87,93,1
0.175671,217,419,1
0.12681,716,22944,32
0.353333,68,579,8
0.085948,757,83024,109
0.205322,1052,81424,77
0.336041,2135,139243,65
0.380472,179,775,4
0.099377,687,37746,54
0.341667,302,1234,4
0.096867,272,19533,71
0.318077,49,96,1
0.248931,84,108,1
0.310447,985,34728,35
0.053145,758,21489,28
0.260893,88,233,2
0.320918,374,6623,17
0.271411,88,145,1
0.116842,757,56085,74
0.290804,452,24530,54
0.05,422,30084,71
0.1307,757,53575,70
0.055693,1346,101700,75
0.051482,188,3339,17
0.114939,520,845,1
0.208556,3526,301308,85
0.183988,103,109,1
0.326223,565,6416,11
0.09044,683,22621,33
0.351319,126,200,1
0.1282,757,117433,155
0.190054,4001,275161,68
0.083285,399,10571,26
0.284484,97,101,1
0.194931,1391,104521,75
0.205333,120,156,1
0.101921,86,92,1
0.202232,791,69412,87
0.066901,1459,31339,21
0.15081,465,20332,43
0.122047,572,35099,61
0.166667,243,3480,14
0.074924,257,1155,4
0.375918,134,153,1
0.117118,83,96,1
0.172303,4001,358275,89
0.358529,112,204,1
0.06391,310,12509,40
0.362326,400,5741,14
0.071545,58,91,1
0.207874,88,144,1
0.354462,130,260,2
0.12939,123,195,1
0.100006,601,34679,57
0.278722,152,402,2
0.225,53,92,1
0.182312,515,10951,21
0.113751,791,191134,241
0.285948,1930,203455,105
0.367084,205,600,2
0.378137,95,182,1
0.108417,600,10056,16
0.341667,63,464,7
0.061667,1303,54084,41
0.308421,136,151,1
0.162471,143,318,2
0.299799,111,1595,14
0.365,62,507,8
0.347153,523,129639,247
0.267027,1157,50305,43
0.150451,106,110,1
0.230494,2556,109483,42
0.164957,88,101,1
0.386601,140,543,3
0.353333,66,799,12
0.073333,1167,113020,96
0.266827,603,22812,37
0.054317,757,35952,47
0.071524,351,9200,26
0.169853,94,206,2
0.345562,411,10578,25
0.167758,111,116,1
0.378977,259,862,3
0.223863,90,170,1
0.066511,132,467,3
0.066642,757,70022,92
0.355382,101,168,1
0.084996,757,56709,74
0.193446,81,103,1
0.133809,792,40794,51
0.17962,161,635,3
0.306107,75,87,1
0.376997,86,98,1
0.213703,95,346,3
0.24048,105,1092,10
0.143735,836,78402,93
0.169731,437,7643,17
0.085681,2015,136391,67
0.108192,161,192,1
0.105402,904,12712,14
0.185017,397,20711,52
0.061667,617,43493,70
0.291957,321,1817,5
0.111835,899,50183,55
0.283305,104,264,2
0.102348,657,8915,13
0.384338,1100,35333,32
0.157738,369,6892,18
0.237294,304,1014,3
0.161396,318,9638,30
0.285964,102,168,1
0.230106,69,148,2
0.288567,533,18804,35
0.157438,1916,107705,56
0.058154,535,1388,2
0.328778,2061,100477,48
0.366094,183,1593,8
0.132205,166,197,1
0.178333,384,4364,11
0.399715,87,111,1
0.060621,750,34330,45
0.350394,2059,127734,62
0.277325,2695,191095,70
0.355961,59,86,1
0.209071,145,195,1
0.058029,54,121,2
0.313749,301,3566,11
0.142748,329,720,2
0.215219,604,12074,19
0.343951,115,187,1
0.129394,63,113,1
0.206892,169,512,3
0.2774,76,98,1
0.245791,304,3986,13
0.196349,675,72145,106
0.065783,148,181,1
0.114069,350,5429,15
0.33242,222,2641,11
0.062674,501,24926,49
0.116886,1515,248765,164
0.160939,89,205,2
0.129666,626,21293,34
0.182922,93,144,1
0.231757,1821,98668,54
0.224532,177,938,5
0.379061,86,95,1
0.38934,160,1302,8
0.322633,198,921,4
0.16388,57,99,1
0.315394,483,19694,40
0.05,545,44610,81
0.25517,91,149,1
0.12978,2273,144329,63
0.37239,96,252,2
0.068612,612,24015,39
0.353333,62,601,9
0.106034,102,126,1
0.177201,187,751,4
0.238623,87,92,1
0.235595,96,212,2
0.170687,561,21552,38
0.159261,4001,332865,83
0.175017,107,115,1
0.273184,91,138,1
0.32634,136,188,1
0.05,334,22977,68
0.098244,172,367,2
0.369533,156,534,3
0.064484,731,18238,24
0.240788,112,142,1
0.334074,91,155,1
0.325218,395,1860,4
0.184157,98,109,1
0.173611,387,15967,41
0.288215,65,87,1
0.216683,250,1686,6
0.145408,92,93,1
0.267476,89,190,2
0.167559,84,138,1
0.1125,285,675,2
0.302859,98,125,1
0.37698,116,244,2
0.067556,321,5695,17
0.283471,71,111,1
0.299555,94,159,1
0.398775,109,256,2
0.107814,757,107216,141
0.254526,545,51649,94
0.326519,257,855,3
0.059286,164,169,1
0.093469,557,16089,28
0.256715,374,2959,7
0.19379,649,27245,41
0.226284,4001,211901,52
0.172405,72,103,1
0.14765,1514,62042,40
0.163107,1436,100792,70
0.293882,77,91,1
0.201667,206,4089,19
0.377769,86,188,2
0.142044,137,150,1
0.136288,543,31347,57
0.26,602,8949,14
0.287917,506,6044,11
0.225,3098,174983,56
0.377686,236,1082,4
0.182565,502,14107,28
0.320241,523,4834,9
0.131667,426,4859,11
0.163083,167,322,1
0.151063,128,162,1
0.071882,874,62516,71
0.291314,62,112,1
0.352021,175,455,2
0.307276,466,8964,19
0.247341,86,104,1
0.308835,810,116014,143
0.196869,141,363,2
0.279802,79,93,1
0.141214,257,3520,13
0.330087,94,108,1
0.287525,99,205,2
0.200077,496,13420,27
0.070166,810,95404,117
0.150536,1862,131096,70
0.118561,757,26839,35
0.398666,309,9862,31
0.235255,128,300,2
0.153872,87,101,1
0.061667,837,39207,46
0.327415,1181,88962,75
0.081057,297,12807,43
0.168839,404,26759,66
0.303813,65,82,1
0.372443,100,146,1
0.207433,127,147,1
0.258071,86,103,1
0.073638,152,199,1
0.298491,89,155,1
0.314686,84,101,1
0.19,73,1031,14
0.061667,1800,136390,75
0.154229,275,1546,5
0.146751,261,3539,13
0.16909,202,519,2
0.128195,241,5162,21
0.253983,142,154,1
0.184023,37,60,1
0.155,75,888,11
0.199915,606,14982,24
0.382899,87,199,2
0.100707,111,252,2
0.224615,76,137,1
0.153992,298,2535,8
0.34437,186,838,4
0.24704,1751,107957,61
0.255359,80,102,1
0.361782,84,93,1
0.221237,85,154,1
0.31263,171,558,3
0.360047,95,198,2
0.072369,573,26228,45
0.177005,1066,57916,54
0.189578,735,35384,48
0.333894,490,14286,29
0.372953,97,103,1
0.154265,1209,48566,40
0.12,520,10610,20
0.144217,125,310,2
0.104918,84,112,1
0.274069,1170,206770,176
0.05,545,61927,113
0.171051,95,154,1
0.184651,328,2552,7
0.073333,152,2238,14
0.189331,1261,34252,27
0.177837,1735,83996,48
0.215311,568,104923,184
0.27378,103,142,1
0.189114,740,14187,19
0.187034,2852,201998,70
0.191054,1035,52494,50
0.057915,693,26478,38
0.393277,221,1032,4
0.206396,99,141,1
0.398986,133,435,3
0.236802,83,107,1
0.235523,81,395,4
0.380458,451,9572,21
0.118689,756,58168,76
0.294265,560,14411,25
0.253834,603,20952,34
0.107589,756,60584,80
0.306667,66,927,14
0.37728,543,70825,130
0.229822,1565,147759,94
0.211126,170,245,1
0.120429,757,35344,46
0.213698,73,132,1
0.101568,1566,40891,26
0.317295,146,631,4
0.249993,64,94,1
0.120094,1840,130049,70
0.195821,218,1246,5
0.195265,91,153,1
0.301057,2839,193972,68
0.075515,1024,57284,55
0.129866,178,329,1
0.326132,131,852,6
0.282729,4001,224214,56
0.089292,757,82309,108
0.299893,2029,98803,48
0.136821,716,44264,61
0.26,65,747,11
0.167034,450,7743,17
0.136713,208,455,2
0.158481,322,1063,3
0.387988,109,191,1
0.306667,181,3180,17
0.115479,755,43949,58
0.082603,82,113,1
0.086148,757,215360,284
0.154625,88,110,1
0.266865,169,740,4
0.388333,62,405,6
0.196317,413,3428,8
0.305172,107,607,5
0.292872,81,88,1
0.170689,142,204,1
0.096667,493,11786,23
0.217815,105,151,1
0.087978,356,23701,66
0.080181,757,61659,81
0.352786,1407,100438,71
0.337607,285,7042,24
0.316318,93,108,1
0.284157,93,99,1
0.273696,1214,44711,36
0.070285,487,26261,53
0.054386,128,354,2
0.335416,81,87,1
0.150361,756,84695,112
0.222261,86,99,1
0.052262,425,12573,29
0.33728,142,697,4
0.158701,103,149,1
0.175969,719,66062,91
0.362383,122,279,2
0.16137,1567,119376,76
0.39758,71,245,3
0.11396,1515,74147,48
0.085093,49,51,1
0.18683,163,220,1
0.184791,77,223,2
0.162021,757,11180,14
0.265232,665,86379,129
0.316731,80,100,1
0.364397,98,157,1
0.341565,149,992,6
0.141241,583,2595,4
0.255489,2272,200439,88
0.10694,747,19694,26
0.195723,159,606,3
0.19004,811,31024,38
0.262533,92,107,1
0.196273,512,13619,26
0.251072,80,101,1
0.318333,62,516,8
0.124759,757,120699,159
0.117167,327,34815,106
0.375108,137,152,1
0.202979,4001,334168,83
0.284293,143,192,1
0.247815,83,92,1
0.121832,274,3896,14
0.240892,837,31593,37
0.149338,471,1866,3
0.110117,915,59042,64
0.09439,260,680,2
0.211621,824,53816,65
0.297824,332,8327,25
0.143193,757,99698,131
0.166605,70,194,2
0.223866,108,157,1
0.162088,200,620,3
0.258925,81,102,1
0.236667,113,1300,11
0.384679,134,650,4
0.166667,2287,204923,89
0.340376,86,99,1
0.25134,1135,36021,31
0.325818,2592,191707,73
0.386083,119,155,1
0.390762,78,111,1
0.269147,139,306,2
0.240546,267,6368,23
0.074979,409,3660,8
0.27557,4001,314734,78
0.21062,95,145,1
0.217996,90,95,1
0.355832,466,6995,15
0.345236,96,111,1
0.155099,444,10633,23
0.337793,115,284,2
0.321759,1181,239362,202
0.10232,650,21727,33
0.278279,3660,397545,108
0.136722,890,18903,21
0.088499,477,10562,22
0.18099,93,145,1
0.276841,484,19668,40
0.397351,141,428,3
0.160482,119,224,1
0.24147,153,687,4
0.19,197,3960,20
0.189058,91,97,1
0.371246,94,106,1
0.298588,2502,110725,44
0.204376,429,4191,9
0.229516,122,299,2
0.28405,716,120653,168
0.120507,210,413,1
0.392012,192,1009,5
0.381406,633,21819,34
0.225317,1609,49760,30
0.353333,99,873,8
0.258044,88,141,1
0.258517,671,48204,71
0.324057,156,1008,6
0.353663,408,7820,19
0.078026,709,39370,55
0.280843,2162,138487,64
0.36247,326,6522,20
0.198872,488,7453,15
0.29907,88,104,1
0.194737,134,554,4
0.308655,379,7790,20
0.206241,2273,213328,93
0.064547,853,54378,63
0.214784,68,85,1
0.131667,924,46389,50
0.132763,211,614,2
0.090446,451,15497,34
0.26821,73,117,1
0.06442,596,19928,33
0.274866,951,46262,48
0.138519,622,11496,18
0.288739,292,15391,52
0.271908,105,229,2
0.125884,124,207,1
0.265784,416,2775,6
0.302198,1530,198291,129
0.165428,1449,41948,28
0.307341,138,364,2
0.338166,92,108,1
0.29141,125,197,1
0.318333,176,998,5
0.09645,706,24771,35
0.101557,191,618,3
0.33756,90,102,1
0.335788,742,25685,34
0.203501,125,156,1
0.142534,280,890,3
0.117967,472,9680,20
0.234262,83,87,1
0.368948,81,186,2
0.226426,757,47830,63
0.117126,594,61933,104
0.212565,80,95,1
0.06275,781,19803,25
0.375837,150,508,3
0.05,546,34052,62
0.162828,547,10313,18
0.379662,921,136398,148
0.263478,470,15798,33
0.098585,926,47869,51
0.365,59,525,8
0.085,1304,96354,73
0.282517,88,100,1
0.252336,2223,140325,63
0.181745,1159,182323,157
0.377941,101,108,1
0.233837,2017,107158,53
0.085,547,25964,47
0.364136,312,2341,7
0.07964,608,40480,66
0.197032,363,1808,4
0.247417,1404,77702,55
0.098578,224,326,1
0.217759,98,153,1
0.212899,3415,264581,77
0.386977,1438,50021,34
0.349507,171,2247,13
0.114954,92,190,2
0.234317,140,1015,7
0.356764,91,428,4
0.254597,2053,154485,75
0.086913,559,1330,2
0.062583,181,355,1
0.366469,87,88,1
0.329659,74,88,1
0.303453,606,10369,17
0.353333,73,822,11
0.351235,92,104,1
0.302296,134,205,1
0.137107,427,15916,37
0.301492,173,1793,10
0.170448,3623,183012,50
0.118316,81,195,2
0.283719,599,15851,26
0.147894,80,195,2
0.359457,179,506,2
0.061667,546,54505,99
0.295468,344,7082,20
0.088551,1602,53078,33
0.233822,140,194,1
0.34725,70,81,1
0.318333,64,595,9
0.304112,88,103,1
0.371396,106,874,8
0.149889,471,31991,67
0.333608,1489,92592,62
0.218447,1857,74312,40
0.215027,88,102,1
0.270032,111,318,2
0.232586,1097,114377,104
0.332597,84,102,1
0.299604,170,592,3
0.213333,466,8330,17
0.055994,757,57582,76
0.360879,90,101,1
0.291458,85,98,1
0.250427,71,98,1
0.176527,354,19670,55
0.127862,193,507,2
0.249478,126,284,2
0.108333,142,2327,16
0.316757,124,426,3
0.095974,670,22823,34
0.144999,131,299,2
0.30178,77,101,1
0.169835,532,14378,27
0.267186,80,188,2
0.284132,447,7358,16
0.058923,83,89,1
0.228007,189,433,2
0.352011,98,110,1
0.303764,90,91,1
0.381702,105,162,1
0.092768,757,69601,91
0.198307,66,106,1
0.378336,74,88,1
0.270526,113,320,2
0.152011,393,1088,2
0.070237,1510,57834,38
0.153582,122,200,1
0.247277,276,4076,14
0.388333,61,353,5
0.256071,651,67772,104
0.105633,357,1966,5
0.342265,88,95,1
0.215545,1133,96927,85
0.294033,2271,207285,91
0.088689,417,3066,7
0.297528,157,490,3
0.131667,134,1753,13
0.225167,69,144,2
0.135641,319,7809,24
0.231766,53,71,1
0.286724,2187,132527,60
0.149699,203,484,2
0.21588,2218,208672,94
0.395838,366,9272,25
0.178427,84,107,1
0.281967,115,195,1
0.125108,401,1584,3
0.166614,73,81,1
0.188036,324,590,1
0.333967,93,182,1
0.137712,386,18954,49
0.088808,757,88787,117
0.108126,465,13673,29
0.095896,756,30715,40
0.368583,277,5966,21
0.303733,91,140,1
0.392395,157,802,5
0.363786,130,235,1
0.114137,64,154,2
0.050777,758,203200,268
0.123398,368,12550,34
0.379636,84,105,1
0.397837,291,3179,10
0.348057,78,110,1
0.353936,137,846,6
0.137488,286,346,1
0.341667,64,151,2
0.309875,100,106,1
0.107611,247,324,1
0.346925,216,2581,11
0.104291,600,2593,4
0.377491,105,126,1
0.248333,141,1928,13
0.073333,1219,79376,65
0.067009,666,96620,145
0.397636,95,105,1
0.061397,108,208,1
0.353333,61,402,6
0.203924,700,5786,8
0.134975,314,1539,4
0.387203,79,91,1
0.290422,73,131,1
0.102821,721,58644,81
0.339066,464,16156,34
0.119995,1583,71311,45
0.22504,424,4689,11
0.399096,137,223,1
0.252825,64,85,1
0.101864,1046,18923,18
0.26,64,543,8
0.321474,62,92,1
0.116972,327,8669,26
0.108968,121,173,1
0.34932,78,87,1
0.05,722,70757,98
0.105741,449,12842,28
0.399619,461,5503,11
0.243541,2811,186220,66
0.398018,78,240,3
0.124953,615,14796,24
0.295758,125,160,1
0.249569,196,330,1
0.374537,81,137,1
0.270625,83,97,1
0.143863,317,488,1
0.180816,98,112,1
0.387785,185,2103,11
0.312956,190,1059,5
0.096667,574,20917,36
0.140346,449,13976,31
0.095666,119,179,1
0.123461,364,26671,73
0.155,420,6807,16
0.091628,420,8391,19
0.16759,745,32904,44
0.294501,330,4344,13
0.308753,101,154,1
0.144147,79,107,1
0.067094,389,10160,26
0.071226,496,17532,35
0.061667,519,40699,78
0.067729,327,4008,12
0.08294,1515,49900,32
0.102845,286,515,1
0.275108,131,280,2
0.256636,1474,69037,46
0.200773,283,3050,10
0.12,351,3528,10
0.279521,826,20212,24
0.303237,471,11210,23
0.377216,435,33859,77
0.052446,232,9872,42
0.341078,557,47138,84
0.269707,96,238,2
0.196877,231,786,3
0.192265,3005,271207,90
0.330354,94,157,1
0.234842,95,103,1
0.310863,949,77389,81
0.268861,681,14197,20
0.153545,212,545,2
0.252747,78,93,1
0.19752,712,25734,36
0.081788,87,88,1
0.371261,85,101,1
0.058467,238,388,1
0.077647,839,49715,59
0.227346,347,10253,29
0.089497,367,17545,47
0.20175,1188,132790,111
0.114397,282,866,3
0.330341,124,201,1
0.05698,408,44851,109
0.071924,525,14210,27
0.260841,71,94,1
0.248624,94,152,1
0.333705,161,664,4
0.26658,102,105,1
0.11833,757,31609,41
0.213333,225,4300,19
0.355714,70,89,1
0.308699,66,147,2
0.325417,81,144,1
0.234158,74,135,1
0.348713,164,1194,7
0.306185,1398,150593,107
0.335062,3146,179624,57
0.292895,3817,203111,53
0.345345,149,423,2
0.251281,276,1605,5
0.13582,537,5468,10
0.141263,96,158,1
0.077487,756,41721,55
0.262792,423,20834,49
0.209252,163,786,4
0.39771,105,268,2
0.05038,446,23466,52
0.252844,495,47683,96
0.216953,1512,165687,109
0.152968,346,19374,55
0.054411,642,114148,177
0.202708,255,1217,4
0.098543,81,933,11
0.337755,121,266,2
0.166667,378,6069,16
0.333296,134,573,4
0.128207,757,107556,142
0.280016,326,5364,16
0.082661,307,13062,42
0.373919,1032,51874,50
0.162108,805,49056,60
0.373595,301,2437,8
0.174138,1515,113016,74
0.301885,310,6498,20
0.138825,93,156,1
0.193596,155,358,2
0.204915,417,10847,26
0.174238,4001,298903,74
0.263892,518,20485,39
0.19,2323,168746,72
0.192585,503,43435,86
0.103264,775,23583,30
0.244429,2551,124600,48
0.147855,130,2296,17
0.274023,97,222,2
0.211321,93,109,1
0.236667,227,2347,10
0.378958,107,190,1
0.111705,711,38775,54
0.366552,63,102,1
0.331519,107,212,1
0.17513,90,104,1
0.290707,90,91,1
0.174093,4001,523668,130
0.174659,155,519,3
0.193966,1090,54572,50
0.232476,175,750,4
0.164255,4001,346781,86
0.223308,719,10602,14
0.30835,1318,143739,109
0.193572,177,482,2
0.175869,114,164,1
0.067031,1416,77146,54
0.373585,272,4134,15
0.164651,1564,171442,109
0.093558,75,97,1
0.108205,705,3198,4
0.12,327,2623,8
0.318096,51,147,2
0.255836,249,1578,6
0.196236,72,89,1
0.386548,226,2061,9
0.061667,223,3844,17
0.108333,1233,127252,103
0.256634,437,12888,29
0.069526,756,44978,59
0.166884,4001,297815,74
0.3728,79,89,1
0.341275,93,251,2
0.373894,95,203,2
0.076039,742,54573,73
0.08291,268,1188,4
0.122718,796,47924,60
0.085584,757,30308,40
0.165569,308,1441,4
0.178392,84,101,1
0.395775,85,180,2
0.242572,86,97,1
0.149803,134,425,3
0.289639,994,37321,37
0.106464,79,111,1
0.071123,260,8064,31
0.223821,62,97,1
0.387196,153,544,3
0.284543,166,331,1
0.073333,433,7011,16
0.236667,1881,97731,51
0.306596,93,154,1
0.199281,820,48977,59
0.12,980,70652,72
0.36975,118,277,2
0.310855,84,99,1
0.354075,104,105,1
0.08781,757,43476,57
0.30631,74,82,1
0.261509,88,182,2
0.123062,480,2235,4
0.169705,2745,153679,55
0.163012,1670,67352,40
0.245704,184,650,3
0.126393,645,31754,49
0.320405,548,13187,24
0.128687,133,239,1
0.271667,264,2456,9
0.185627,355,1859,5
0.177891,48,51,1
0.129663,300,1368,4
0.26,602,12035,19
0.225,2023,122585,60
0.062425,111,6711,60
0.388333,96,687,7
0.203555,153,508,3
0.173404,80,148,1
0.323928,106,115,1
0.088985,1514,98316,64
0.269427,264,4365,16
0.084355,296,2706,9
0.192261,75,102,1
0.176802,61,82,1
0.19593,98,110,1
0.34535,171,726,4
0.111982,602,15829,26
0.384157,166,654,3
0.096667,982,50074,50
0.177555,114,155,1
0.241852,81,96,1
0.141533,154,263,1
0.270858,2879,278039,96
0.330649,107,646,6
0.082237,522,1597,3
0.376667,65,570,8
0.268787,178,503,2
0.384581,978,78074,79
0.293162,2156,167137,77
0.244688,965,40659,42
0.090046,518,14722,28
0.230759,4001,262517,65
0.380212,90,100,1
0.285123,89,110,1
0.070253,436,11442,26
0.204093,77,141,1
0.145621,66,138,2
0.228414,87,155,1
0.137945,1348,47686,35
0.341687,265,5862,22
0.084908,93,99,1
0.24925,2093,266515,127
0.383207,102,361,3
0.2851,354,2504,7
0.271905,2225,111141,49
0.164727,4001,366962,91
0.188894,147,340,2
0.39741,224,2856,12
0.265378,91,115,1
0.310912,557,15611,28
0.14594,224,920,4
0.12,468,10261,21
0.090583,757,51793,68
0.201776,165,967,5
0.364404,88,154,1
0.125296,113,675,5
0.286446,563,9761,17
0.296266,815,42457,52
0.301079,153,348,2
0.295622,658,43935,66
0.365595,95,229,2
0.163779,1487,59923,40
0.33254,116,766,6
0.392196,106,109,1
0.229314,213,2628,12
0.201571,139,543,3
0.269468,1565,95669,61
0.273818,115,255,2
0.102004,443,32686,73
0.345557,390,11870,30
