evolution rate,length lived,species population time,population
0.258756,231,2842,12
0.178333,194,3322,17
0.239254,272,1910,7
0.0505,384,96462,251
0.356259,111,234,2
0.313977,1884,163784,86
0.316489,300,6847,22
0.14146,383,19847,51
0.236935,164,1215,7
0.315459,582,9979,17
0.074322,182,216,1
0.086769,361,1124,3
0.381885,438,9554,21
0.340171,99,102,1
0.08767,88,95,1
0.17504,298,2423,8
0.18204,281,329,1
0.266802,139,601,4
0.373071,1566,120469,76
0.305603,580,14257,24
0.086805,394,28550,72
0.182774,54,81,1
0.102964,347,16112,46
0.255699,288,4070,14
0.379231,149,1833,12
0.081964,384,2310,6
0.065363,382,32316,84
0.085103,384,48450,126
0.303465,547,20476,37
0.306478,115,162,1
0.126152,419,26897,64
0.131667,278,4227,15
0.287319,108,308,2
0.110357,62,97,1
0.13217,538,28419,52
0.166667,89,1339,15
0.3855,166,2142,12
0.191713,804,69084,85
0.151209,264,2309,8
0.109045,125,159,1
0.31448,1186,56074,47
0.215554,383,6377,16
0.169954,565,18763,33
0.253647,117,241,2
0.131667,213,6080,28
0.113754,143,763,5
0.361651,85,149,1
0.266441,1482,95365,64
0.342841,257,1058,4
0.147749,107,113,1
0.303438,80,102,1
0.096904,83,92,1
0.286475,79,96,1
0.286907,577,31438,54
0.358716,95,203,2
0.130807,473,3111,6
0.090701,537,17838,33
0.061667,618,116318,188
0.070276,75,95,1
0.291619,120,356,2
0.070871,414,18066,43
0.341667,63,471,7
0.120659,281,716,2
0.21952,202,1951,9
0.24366,838,22760,27
0.259805,111,270,2
0.398477,93,100,1
0.233313,4001,378044,94
0.12,1003,82241,81
0.383597,63,94,1
0.25972,173,831,4
0.33831,90,138,1
0.186874,189,1115,5
0.254007,272,1283,4
0.058342,382,130861,342
0.307864,137,306,2
0.098255,577,2586,4
0.120326,104,2020,19
0.233875,229,3562,15
0.351201,78,131,1
0.346683,107,318,2
0.329197,87,111,1
0.218032,169,2367,14
0.192557,4001,261962,65
0.135804,297,15414,51
0.185343,144,247,1
0.128607,189,503,2
0.308737,86,99,1
0.257389,365,4856,13
0.170395,237,2242,9
0.329237,96,425,4
0.36317,88,97,1
0.171257,1976,236825,119
0.118915,234,329,1
0.346259,98,321,3
0.133296,1154,150192,130
0.054695,179,251,1
0.23589,1760,76533,43
0.246672,84,170,2
0.185819,72,94,1
0.100011,274,75000,273
0.200419,682,27862,40
0.301608,105,115,1
0.243187,42,56,1
0.247419,328,954,2
0.072738,769,34563,44
0.092502,90,95,1
0.135479,384,2975,7
0.064299,186,857,4
0.092342,209,7126,34
0.155,82,691,8
0.231432,130,329,2
0.201667,2766,248703,89
0.210435,384,13296,34
0.063248,384,10083,26
0.108333,715,40748,56
0.199461,379,4395,11
0.229582,220,681,3
0.15166,278,1303,4
0.143333,1003,185621,185
0.378596,236,3679,15
0.151696,81,117,1
0.103518,384,21983,57
0.233604,185,347,1
0.099474,384,64767,168
0.213333,547,11701,21
0.237193,324,2860,8
0.070129,420,6841,16
0.22829,186,477,2
0.353333,56,427,7
0.086492,769,46941,61
0.112594,275,11492,41
0.295367,79,84,1
0.27993,86,95,1
0.321588,469,54970,117
0.142332,122,2237,18
0.117694,794,36314,45
0.288374,494,41722,84
0.190383,327,8994,27
