evolution rate,geometric mean length lived,geometric mean species population time
0.227,1764.604553988481,50610.83445140935
0.228,2109.1381157848377,69047.15227041896
0.229,2171.4388004800744,67058.26790296305
0.23,1900.8442289777345,56749.404845733465
0.231,1996.7076045338843,59120.53457564956
0.232,1824.948715752625,53961.32402887508
0.233,1825.1203399467581,50236.342093620224
0.234,1857.851201304914,49839.09034863186
0.235,1689.1969946121553,48089.824827563665
0.236,1702.3629638701555,46830.96933170797
0.237,1697.6714156183175,43840.98700231374
0.238,1730.043483096544,47685.56236241751
0.239,1715.403431260292,48749.01445063583
0.24,1627.7514098626568,42196.64463500614
0.241,1738.9852702560916,48762.777810935295
0.242,1658.7085742195252,44499.197369315465
0.243,1767.9606367417996,48331.05874558096
0.244,1679.1910504272532,47568.57553045115
0.245,1458.6138963305973,38989.66853370279
0.246,1820.3922234286615,50345.788891951604
0.247,1417.980096489769,35653.89375894335
0.248,1615.9623488622128,43927.60282348181
0.249,1807.0229094201388,53177.21595061246
0.25,1630.3741380187155,43317.60407024952
0.251,1679.3848882805983,46809.888808648
0.252,1602.9564683547096,43637.60545836601
0.253,1735.1019211182254,46810.10074710056
0.254,1797.5846893887351,48760.15831304465
0.255,1471.012781555645,38994.52548291061
0.256,1586.1473358707465,37937.94794615129
0.257,1234.533740218299,25566.565135281453
0.258,1553.1356913952243,40866.32132536264
0.259,1322.158279050363,32693.466918607588
0.26,1450.4237226096436,37500.73929477901
0.261,1274.91167428034,29584.454277379224
0.262,1442.2576075557415,36486.776013130744
0.263,1285.9959005526894,30160.36175648628
0.264,1294.3367906651115,32376.160633995936
0.265,1385.4362764627501,35427.548111167656
0.266,1326.4469252158908,31602.71999976518
0.267,1356.5173102835904,33768.53919237241
0.268,1455.2175742655859,37272.194106068084
0.269,1442.5099451298638,33577.57801719409
0.27,1209.274514921944,27768.376512424522
0.271,1177.6344134941476,25961.98250472098
0.272,1397.8139637439338,32405.60937250161
0.273,1717.6194356267497,51858.86016472573
0.274,1106.1316599089319,26671.409830787
0.275,1336.7274129144357,31347.2898566154
0.276,1229.2813709657132,28881.17762358576
0.277,1305.3517651570544,29799.0435529036
0.278,1392.8267169333456,33530.03883824111
0.279,1309.9317062935204,31058.18386345311
0.28,974.1320712135215,19611.343474023834
0.281,1318.7569407918959,31616.981251595826
0.282,1368.8271508904027,33773.016051524115
0.283,1347.76171514781,33200.205485182894
0.284,967.9058613752339,20669.965752919554
0.285,923.0963194513653,17474.53929118895
0.286,1157.2866237541743,28442.516411088625
0.287,962.8741733898945,19352.99403580599
0.288,1011.2172692287664,21493.006004629642
0.289,1101.8644404179477,22014.96489516742
0.29,1032.2741102277644,23960.061671007414
0.291,1393.4345119608145,33369.68160183859
0.292,1138.5141158239126,27168.54557730404
0.293,1129.4219754447035,26681.753044541638
0.294,1041.0803756451705,23065.773036462764
0.295,902.0009391640853,17976.39017306143
0.296,944.1047788361361,17855.049247369254
0.297,923.8636860997325,17533.550936478707
0.298,814.2747582728886,12671.791608738751
0.299,854.6144418202457,15869.013592210518
0.3,990.2767654580698,21205.601168378616
0.301,929.2569068439143,19692.849572011244
0.302,1274.5554278921163,34074.83323630148
0.303,711.2151888816446,12809.025982949253
0.304,886.2832775347806,17539.65008412573
0.305,783.489730970465,13837.994763068384
0.306,873.1108596869326,15500.84521751477
0.307,844.5399752149254,14724.562653650986
0.308,805.349249736099,13501.548366022225
0.309,977.1051592260742,17378.892809384222
0.31,712.4370101759664,11501.93257491063
0.311,1052.2531490091183,24052.88140930374
0.312,938.3954527953401,17683.943765968794
0.313,718.221104535425,13081.259943175428
0.314,846.7054318724227,16252.470256444232
0.315,798.4741463135128,12812.906057364356
0.316,878.1193838105306,16785.41579692815
0.317,982.1827511771204,18997.316157533216
0.318,497.55822916590944,7587.648884564898
0.319,781.8006105341292,13024.47364689337
0.32,717.3189388068837,13669.936953123255
0.321,506.0573122537641,7462.496384243511
0.322,835.8817722477447,16128.58872596848
0.323,537.4696719439683,8495.847297995108
0.324,672.1967023508239,11953.241370893975
0.325,534.6805632475431,7596.797567715506
0.326,1202.7405498905487,28629.15553802966
0.327,732.5585482126929,11446.062791984812
0.328,721.884722485774,12451.851777240816
0.329,875.1526990942658,15633.812194117207
0.33,568.7021417803381,9514.894578676698
0.331,685.6487082032493,11927.73726712339
0.332,570.8877693157064,9733.246601106914
0.333,637.7502604309876,12781.93097754495
0.334,581.8418455004992,9396.570940739295
0.335,715.1659015688116,12285.954457451237
0.336,650.6017859072288,10635.955115545397
0.337,471.37710999781825,5482.435352240416
0.338,483.7647565124616,5876.308554592039
0.339,556.4624355622873,8638.627409207875
0.34,714.090239431121,11754.381754609636
0.341,756.1744649415774,12118.514275052492
0.342,522.0928559323075,9286.627751176235
0.343,482.4366400561451,7384.815098743259
0.344,604.539836511869,9263.4828776784
0.345,723.2007954091157,13619.020840386323
0.346,475.7893363299087,6481.764531786719
0.347,417.18654119458324,5252.262862215174
0.348,345.0976095145991,4184.545073318916
0.349,597.1827240297558,8539.944695769738
0.35,562.2843868665508,8749.711412025918
0.351,557.7351230821964,9291.348589426712
0.352,434.9130390538788,4972.774159431591
0.353,405.08283065571857,4711.113238487947
0.354,456.76642386101037,6480.014920529374
0.355,634.3188378802911,11126.03735226298
0.356,398.07917132707126,5599.387017812917
0.357,383.438587954839,4289.436776250647
0.358,290.9758778264844,3715.077418291473
0.359,374.11564271664236,4837.0987061281
0.36,403.71425111834645,5124.840798531153
0.361,385.7500286277183,4772.319933655898
0.362,313.09971952704177,2759.3663738902933
0.363,410.6125413796115,5643.73552276156
0.364,319.705451429232,3204.909623667737
0.365,412.7443023922722,4964.262823323286
0.366,378.33626470474104,3728.0661486149634
0.367,377.80136806187,5504.082925539548
0.368,367.31292792788634,4041.2073626419938
0.369,318.091641941018,2872.927886898472
0.37,291.09821477052134,2916.526467137095
0.371,403.12631884665996,5004.818316910464
0.372,462.2527765604974,5123.241092597773
0.373,439.5482840579207,5069.290203652769
0.374,507.9736433410223,7599.117486111691
0.375,440.6332392513418,5791.654503155009
0.376,402.1107694719234,4718.525620115466
0.377,298.2647711463831,3057.584248231351
0.378,379.73592388216633,5112.888697269345
0.379,273.31202393326174,3168.503072558163
0.38,303.424848228343,2610.2767901202283
0.381,482.0385331339141,6858.210483030379
0.382,307.02629047572134,3270.0244313261715
0.383,401.4038464763876,4312.094415950754
0.384,374.46801674336854,3572.34114455136
0.385,276.23976526257843,2958.39757494466
0.386,429.97448632647746,5942.234988809031
0.387,349.51994885801787,4003.886319348558
0.388,353.689319179909,4266.02884125507
0.389,299.39196574471896,3269.4608440858274
0.39,277.3679617226321,3064.2064418072973
0.391,282.32115940195604,3023.610856481202
0.392,356.048198646933,3556.215190081283
0.393,292.40917999814553,2787.104782955637
0.394,451.0653064744373,5506.090262567724
0.395,213.42306608102083,1947.6686701106037
0.396,270.75749637303994,2258.6866131733696
0.397,334.615068370079,4670.803527695931
0.398,288.5182309612949,2726.164309332361
0.399,248.48793361509732,2149.721886315017
0.4,190.58702226029848,1595.0605220960285
