evolution rate,length lived,species population time,population
0.315657,237,5342,22
0.104787,321,4154,12
0.192017,261,3717,14
0.245988,83,140,1
0.371932,174,4384,25
0.335604,102,200,1
0.052043,143,8814,61
0.191013,248,2205,8
0.144406,300,17951,59
0.33639,85,105,1
0.218874,102,394,3
0.271667,104,1254,12
0.194671,119,463,3
0.224334,298,1405,4
0.186606,240,2008,8
0.071701,248,23864,96
0.316044,270,33527,124
0.066328,376,8970,23
0.262534,1774,169631,95
0.185894,175,755,4
0.091003,256,25218,98
0.141354,315,2931,9
0.374995,197,1727,8
0.132109,94,101,1
0.189713,177,1029,5
0.306088,155,2061,13
0.124782,248,3022,12
0.207338,497,14825,29
0.097044,100,152,1
0.224927,990,98899,99
0.337255,64,88,1
0.20543,207,1221,5
0.325486,238,6151,25
0.324931,1245,222615,178
0.214676,103,301,2
0.2714,1471,145508,98
0.187008,96,150,1
0.144712,60,82,1
0.073333,461,42919,93
0.390927,98,463,4
0.341378,1072,74283,69
0.125018,210,2152,10
0.063589,41,59,1
0.215977,70,132,1
0.285206,328,2470,7
0.093197,248,12357,49
0.180018,96,152,1
0.218192,94,243,2
0.323451,186,398,2
0.08966,248,11748,47
0.281137,107,154,1
0.272624,303,13318,43
0.256453,109,347,3
0.181085,498,18893,37
0.193389,253,4765,18
0.107683,497,37595,75
0.069558,248,4752,19
0.374888,74,144,1
0.321761,908,90665,99
0.099461,248,35049,141
0.189186,572,25525,44
0.254946,1090,30178,27
0.308087,185,1246,6
0.165279,73,146,2
0.278497,2118,124424,58
0.169568,1882,210489,111
0.185244,799,60614,75
0.245887,1307,122467,93
0.3178,83,205,2
0.130325,380,8868,23
0.290326,175,923,5
0.053699,248,27441,110
0.394456,547,26104,47
0.195718,100,190,1
0.300588,111,321,2
0.244402,728,26133,35
0.101655,141,220,1
0.247712,546,31065,56
0.17345,50,94,1
0.116771,249,7782,31
0.388848,79,129,1
0.28132,90,260,2
0.109343,117,578,4
0.125187,541,49977,92
0.213695,191,701,3
0.065943,291,34408,118
0.241151,254,4147,16
0.077567,53,91,1
0.180003,1789,179624,100
0.325803,118,1016,8
0.272076,61,91,1
0.272473,71,103,1
0.107352,259,46180,178
0.124459,91,92,1
0.199432,4001,422246,105
0.061667,1024,71931,70
0.285718,63,94,1
0.253291,83,158,1
0.334387,145,279,1
0.235329,2489,306419,123
0.205165,59,89,1
0.209802,441,10686,24
0.112955,248,4160,16
0.199961,177,6688,37
0.091301,167,11867,71
0.373246,80,154,1
0.3161,92,259,2
0.15748,243,1908,7
0.383534,236,1169,4
0.395363,64,67,1
0.112672,248,13574,54
0.360287,119,1104,9
0.312375,980,61844,63
0.16603,50,188,3
0.256655,547,20200,36
0.301873,994,106090,106
0.367197,93,536,5
0.207896,851,33444,39
0.269646,733,91584,124
0.196871,328,3774,11
0.178333,232,3273,14
0.183084,158,504,3
0.262851,746,34692,46
0.243488,87,148,1
0.365312,188,3471,18
0.332458,281,4622,16
0.068925,160,988,6
0.103985,145,5064,34
0.291984,487,21421,43
0.151773,113,431,3
0.304673,72,153,2
0.146781,95,160,1
0.194738,1285,100714,78
0.227274,3306,211386,63
0.281269,177,4355,24
0.194337,302,5344,17
0.16519,120,3144,26
0.253209,1049,107613,102
0.073872,307,12018,39
0.173229,282,12765,45
0.376872,156,625,4
0.187627,63,84,1
0.177187,92,202,2
0.238218,3131,248350,79
0.258763,88,142,1
0.077126,173,3050,17
0.145216,444,21617,48
0.351088,74,82,1
0.25201,333,6474,19
0.154192,177,1515,8
0.089551,172,4182,24
0.174263,1244,23685,19
0.276551,83,217,2
0.09775,190,2490,13
0.254059,141,445,3
0.095362,241,31409,130
0.108333,480,36396,75
0.33444,60,67,1
0.272563,97,438,4
0.151315,86,219,2
0.298316,169,931,5
0.228485,80,114,1
0.11829,254,13949,54
0.361407,73,196,2
0.216787,165,1306,7
0.051301,106,152,1
0.324063,89,349,3
0.210094,132,314,2
0.346772,746,43523,58
0.237931,1921,102167,53
0.233426,82,296,3
0.384617,278,8392,30
0.164829,99,367,3
0.370613,66,103,1
0.091411,109,210,1
0.271102,148,3044,20
0.163175,467,29213,62
0.156314,185,58765,317
0.200873,107,677,6
0.319772,717,23737,33
0.162052,116,324,2
0.264431,113,215,1
0.336465,55,88,1
0.340638,598,25954,43
0.081667,497,12677,25
0.27177,2839,214270,75
0.177354,237,1566,6
0.34109,131,147,1
0.18185,99,201,2
0.388631,109,316,2
0.092314,248,55167,222
0.35325,68,152,2
0.337228,93,814,8
0.204247,248,1549,6
0.173769,1667,82278,49
0.215579,67,79,1
0.394687,87,138,1
0.13707,136,185,1
0.180018,252,3479,13
0.21326,79,95,1
0.217854,203,18282,90
0.369586,78,172,2
0.175757,1937,144980,74
0.361899,1156,246145,212
0.322067,237,1975,8
0.064736,86,820,9
0.29908,77,147,1
0.255153,682,46104,67
0.238948,90,163,1
0.207176,590,37541,63
0.184168,4001,355982,88
0.360856,323,10516,32
0.381606,56,99,1
0.345079,190,1550,8
0.173383,2068,156936,75
0.284845,713,45882,64
0.157672,224,6232,27
0.228479,438,7612,17
0.380572,88,262,2
0.054174,473,2707,5
0.206978,56,90,1
0.385028,680,124846,183
0.311374,1029,65898,64
0.245952,75,96,1
0.207688,68,82,1
0.321689,66,96,1
0.151371,434,16689,38
0.182965,2031,150710,74
0.177267,105,148,1
0.287816,145,429,2
0.380576,89,194,2
0.148797,248,23320,94
0.240915,768,66104,86
0.378846,117,802,6
0.2974,81,113,1
0.18697,75,190,2
0.059381,248,10655,42
0.259164,96,438,4
0.223845,4001,491101,122
0.102373,474,31556,66
0.083367,248,8975,36
0.193617,90,327,3
0.395592,1186,57835,48
0.141752,238,496,2
0.088304,549,39948,72
0.199571,199,924,4
0.07826,154,3310,21
0.319355,152,485,3
0.221191,106,877,8
0.320443,74,97,1
0.244493,89,218,2
0.224528,3061,207125,67
0.079272,115,191,1
0.277715,731,11968,16
0.072667,53,112,2
0.32078,434,21336,49
0.397404,69,133,1
0.177599,517,12442,24
0.162113,135,251,1
0.134094,94,188,2
0.248763,60,90,1
0.076758,249,21598,86
0.266118,745,40202,53
0.344603,131,1889,14
0.148728,153,1113,7
0.218262,354,7854,22
0.321042,742,43736,58
0.194202,4001,339661,84
0.21944,222,1260,5
0.371502,399,26200,65
0.338904,814,30683,37
0.14362,93,150,1
0.063738,290,14060,48
0.058273,248,1333,5
0.372049,364,6804,18
0.132594,260,7836,30
0.274079,164,901,5
0.05401,248,2279,9
0.319464,148,1075,7
0.362164,238,1494,6
0.241176,142,322,2
0.267624,2424,175406,72
0.211799,995,44797,45
0.235305,385,11910,30
0.201221,85,97,1
0.118993,247,16720,67
0.328412,75,277,3
0.260296,2808,191305,68
0.187685,206,4235,20
0.200776,3484,233132,66
0.207988,778,94418,121
0.192499,248,3036,12
0.096961,345,7736,22
0.231661,242,1815,7
0.376454,345,15372,44
0.201892,131,321,2
0.056657,579,7613,13
0.237427,72,134,1
0.251202,89,406,4
0.384746,102,540,5
0.356625,274,8469,30
0.324898,76,100,1
0.189528,2503,282966,113
0.284345,139,1361,9
0.281148,106,229,2
0.306189,247,5030,20
0.235894,92,671,7
0.065515,248,30144,121
0.275528,404,21063,52
0.077142,61,230,3
0.234488,523,27647,52
0.283047,92,113,1
0.339563,261,9556,36
0.266548,77,191,2
0.370429,635,19251,30
0.086118,353,3638,10
0.339688,179,778,4
0.165625,492,18178,36
0.294863,959,50620,52
0.1137,266,10036,37
0.374293,620,30866,49
0.134307,171,6497,37
0.350442,69,90,1
0.33524,248,3858,15
0.382967,203,832,4
0.254619,888,57173,64
0.214494,238,14043,59
0.362872,76,88,1
0.366231,75,142,1
0.331754,193,4434,22
0.085924,210,4616,21
0.323545,64,114,1
0.336468,78,295,3
0.332247,134,437,3
0.290151,67,108,1
0.365169,91,149,1
0.208127,4001,386642,96
0.395398,82,778,9
0.28598,92,142,1
0.215915,262,2845,10
0.220431,973,60056,61
