evolution rate,length lived,species population time,population
0.110841,308,3562,11
0.121592,593,24688,41
0.085,266,30087,113
0.298368,440,4144,9
0.370344,1504,86467,57
0.107394,401,29613,73
0.353375,1006,61056,60
0.394971,562,76302,135
0.089656,273,540,1
0.333512,76,98,1
0.343978,123,971,7
0.222244,4001,254798,63
0.320471,614,126041,205
0.189998,83,110,1
0.326742,335,11082,33
0.104533,335,14184,42
0.230052,119,276,2
0.329028,1666,104162,62
0.177687,83,198,2
0.344393,154,2249,14
0.160494,357,14716,41
0.32929,82,294,3
0.155126,74,97,1
0.166667,356,6463,18
0.224967,641,29739,46
0.139201,462,24883,53
0.281371,80,101,1
0.307356,559,15301,27
0.333198,84,230,2
0.34852,695,24027,34
0.239629,106,428,4
0.090895,406,4244,10
0.128565,290,41347,142
0.065166,110,1185,10
0.149109,279,22217,79
0.113696,334,42282,126
0.08975,682,41087,60
0.245626,427,13745,32
0.267813,298,14157,47
0.136212,252,56433,223
0.063931,57,135,2
0.276286,702,31630,45
0.242281,120,659,5
0.388658,327,4515,13
0.27951,733,17004,23
0.32991,76,108,1
0.220614,3007,165589,55
0.061308,279,31622,113
0.192711,121,486,4
0.070314,431,3767,8
0.175814,127,159,1
0.274209,194,2950,15
0.134576,204,1564,7
0.128173,427,4045,9
0.29303,208,1753,8
0.059956,268,16610,61
0.092226,230,365,1
0.050135,150,5145,34
0.241287,348,28026,80
0.29521,222,1625,7
0.297411,87,107,1
0.260829,3023,206111,68
0.073333,31,3620,116
0.277523,167,1426,8
0.118449,298,10288,34
0.099067,334,25410,76
0.15384,84,704,8
0.281999,69,84,1
0.05,366,16314,44
0.064999,335,48289,144
0.059884,404,16776,41
0.238556,516,21775,42
0.393847,314,2793,8
0.210856,103,314,3
0.236667,249,4425,17
0.284113,88,161,1
0.137473,311,35106,112
0.126476,192,238,1
0.157445,329,5439,16
0.398242,83,142,1
0.393124,71,75,1
0.158425,1716,115132,67
0.179734,69,291,4
0.306526,93,299,3
0.213231,128,249,1
0.210178,165,715,4
0.362117,117,214,1
0.120789,267,1385,5
0.346013,194,1992,10
0.131289,222,10273,46
0.281211,28,59,2
0.073898,176,8366,47
0.173089,533,60241,113
0.331019,971,46934,48
0.343335,161,546,3
0.270237,320,20836,65
0.065262,110,4440,40
0.348886,61,140,2
0.11572,168,1478,8
0.336951,139,610,4
0.061667,699,24083,34
0.128483,340,86506,254
0.097353,335,88926,265
0.331975,61,111,1
0.053315,670,21767,32
0.081832,335,63046,188
0.08897,218,13311,61
0.218971,93,101,1
0.243251,182,504,2
0.385981,68,86,1
0.283905,644,22971,35
0.051446,336,26976,80
0.084213,234,6856,29
0.36227,355,16118,45
0.372858,181,2782,15
0.153057,81,146,1
0.127365,133,317,2
0.390739,49,91,1
0.225776,102,202,1
0.287624,62,90,1
0.359485,181,1531,8
0.31143,124,299,2
0.218162,402,14183,35
0.164592,506,21257,42
0.294981,106,594,5
0.144569,318,7398,23
0.250134,170,1477,8
0.283081,2245,153160,68
0.231923,1084,54921,50
0.270629,459,13701,29
0.054268,335,3699,11
0.092537,49,662,13
0.061667,533,37425,70
0.301471,1394,130823,93
0.264111,73,298,4
0.396786,98,144,1
0.191254,373,5701,15
0.357382,84,111,1
0.205611,238,3766,15
0.320782,106,195,1
0.140828,390,22629,58
0.139211,353,21442,60
0.14191,335,63029,188
0.278714,366,5105,13
0.074485,867,27449,31
0.181352,2103,155483,73
0.151275,72,154,2
0.265112,66,184,2
0.142677,121,197,1
0.389577,256,4064,15
