evolution rate,length lived,species population time,population
0.145091,1219,34424,28
0.261382,128,2032,15
0.241685,3500,244536,69
0.209182,3500,188363,53
0.054818,1313,113728,86
0.170962,287,3596,12
0.170109,3500,205493,58
0.144264,3500,95666,27
0.121275,3500,73911,21
0.136855,1289,63586,49
0.372747,199,3147,15
0.233461,3500,176323,50
0.226076,3500,154068,44
0.094819,1066,65049,61
0.247538,3500,161906,46
0.243262,1092,12656,11
0.115433,3500,193346,55
0.240365,92,96,1
0.124189,3500,69853,19
0.177044,1065,29634,27
0.205051,3500,172647,49
0.104106,1308,71282,54
0.372525,273,3205,11
0.236182,3500,167350,47
0.202578,3500,215883,61
0.147625,3500,263596,75
0.14423,3500,221693,63
0.166311,1844,83619,45
0.215686,310,1392,4
0.172989,56,597,10
0.274262,3500,178991,51
0.193744,3500,298789,85
0.310044,3500,225841,64
0.09405,1211,64059,52
0.335166,112,1054,9
0.050577,1796,96627,53
0.234262,1374,40474,29
0.215101,701,6216,8
0.205555,3500,183132,52
0.173055,3500,274712,78
0.189895,3500,111975,31
0.094007,3500,218877,62
0.257037,1345,19724,14
0.230692,286,6144,21
0.217566,1479,24238,16
0.208454,477,17448,36
0.125028,3500,164583,47
0.373915,209,283,1
0.134365,69,733,10
0.22726,3500,185651,53
0.154448,98,189,1
0.223236,739,16607,22
0.079226,3500,94760,27
0.065532,3500,153819,43
0.107672,1377,51277,37
0.17997,533,8510,15
0.206669,3500,200746,57
0.054525,1074,32089,29
0.127302,3500,158183,45
0.198525,3500,251605,71
0.367134,147,327,2
0.255207,66,795,12
0.240857,3500,210859,60
0.220398,1244,24301,19
0.345053,232,2899,12
0.19763,1261,17281,13
0.396177,162,2876,17
0.068917,1489,101441,68
0.082618,393,29259,74
0.167205,3500,215725,61
0.108646,3500,188093,53
0.161647,3500,257795,73
0.164428,3500,171037,48
0.099415,3500,122223,34
0.270768,1698,35707,21
0.277867,609,9127,14
0.119962,3500,134129,38
0.260739,231,3060,13
0.247552,112,1010,9
0.236963,1681,72484,43
0.274846,3500,257207,73
0.235451,1940,87419,45
0.234836,1162,10664,9
0.346685,65,449,6
0.229946,1849,80644,43
0.095183,1322,85261,64
0.398079,249,2601,10
0.190417,3500,211160,60
0.065754,3500,184291,52
0.169697,3500,142077,40
0.164391,1345,13394,9
0.171801,291,5726,19
0.1879,3500,130321,37
0.285389,98,152,1
0.317339,3500,156283,44
0.065252,3500,164619,47
0.353047,1037,16520,15
0.138222,3500,126595,36
0.129381,3500,217367,62
0.241719,1620,39524,24
0.313852,552,17426,31
0.272892,3500,177111,50
0.116256,1014,29988,29
0.129265,3500,113071,32
0.163884,3500,151218,43
0.390936,146,341,2
0.094151,3500,186526,53
0.057282,3500,109582,31
0.196764,3500,130265,37
0.151343,3500,264137,75
0.147234,3500,131618,37
0.154683,3500,294685,84
0.116646,1827,206472,113
0.157387,892,28062,31
0.196073,3500,142031,40
0.368344,70,72,1
0.19963,91,2333,25
0.141099,3500,165702,47
0.164571,3500,253616,72
0.210427,1037,13004,12
0.15327,3500,123425,35
0.217143,3500,226738,64
0.159711,1228,44560,36
0.11663,131,1663,12
0.223608,1401,19133,13
0.220624,301,3162,10
0.112251,3500,146898,41
0.170768,3500,191815,54
0.155617,3500,154153,44
0.205099,1569,55775,35
0.146468,725,11836,16
0.16127,3500,172911,49
0.151639,3500,236506,67
0.184791,3500,290055,82
0.235319,1020,11764,11
0.186067,3500,237686,67
0.190875,1065,21399,20
0.057388,3500,96699,27
0.08539,1436,54949,38
0.173753,492,15574,31
0.071415,3500,208982,59
0.22706,3500,77582,22
0.183972,1233,32010,25
0.34703,142,2299,16
0.069221,3500,295285,84
0.133983,3500,189020,54
0.267383,1121,26154,23
0.300382,66,618,9
0.156002,3500,83340,23
0.205276,1212,21184,17
0.235924,117,1717,14
0.102571,1170,21464,18
0.133385,71,1050,14
0.062784,1345,51492,38
0.366584,268,4178,15
0.242888,3500,126079,36
0.091157,3500,86536,24
0.30283,3500,208551,59
0.199623,3500,124993,35
0.213307,3500,213403,60
0.253643,1238,36255,29
0.353823,149,1940,13
0.174219,1345,41304,30
0.346469,246,3703,15
0.257437,1494,53381,35
0.396381,91,95,1
0.215987,3500,50009,14
0.203831,1168,29155,24
0.050409,68,860,12
0.197597,3500,252675,72
0.061869,105,115,1
0.238618,434,9600,22
0.307464,193,313,1
0.333554,378,5804,15
0.122718,3500,218681,62
0.193195,1679,42716,25
0.352431,73,95,1
0.231267,3500,178066,50
0.064338,3500,199343,56
0.16004,3500,234418,66
0.262732,1007,14940,14
0.226667,3500,178707,51
0.13149,1072,40333,37
0.198939,3500,243881,69
0.289904,98,136,1
0.05186,77,1172,15
0.080927,1467,49592,33
0.275061,559,7352,13
0.223639,3500,289896,82
0.060027,1795,72554,40
0.127599,3500,186240,53
0.219011,3500,109237,31
0.209789,3500,212534,60
0.211809,3500,244721,69
0.233408,1035,13949,13
0.073153,3500,148162,42
0.208095,1319,78475,59
0.381869,245,2016,8
0.228157,1856,34252,18
0.146049,3500,100809,28
0.252405,1009,16095,15
0.265558,3500,61290,17
0.104055,3500,101159,28
0.18909,1569,81348,51
0.308299,508,6746,13
0.201027,3500,209537,59
0.128662,1279,53075,41
0.352162,248,2221,8
0.177458,3500,133056,38
0.241642,1737,40447,23
0.170559,178,297,1
0.272544,3500,200936,57
0.249903,1345,40644,30
0.305095,855,24493,28
0.238469,3500,194723,55
0.317082,1099,43826,39
0.143498,3500,100286,28
0.236658,1036,44669,43
0.182656,3500,239768,68
0.074506,1071,61286,57
0.111225,3500,272780,77
0.20569,3500,116253,33
0.228624,1121,11444,10
0.369246,66,667,10
0.1709,3500,162570,46
0.090825,1012,33070,32
0.234232,3500,106157,30
0.245329,3500,144703,41
0.262761,1289,47437,36
0.285962,200,2947,14
0.128917,3500,138742,39
0.325208,89,95,1
0.336699,181,1950,10
0.213018,1653,50155,30
0.203354,1457,12026,8
0.216875,362,15484,42
0.082413,3500,238538,68
0.236315,3500,249960,71
0.057006,1088,56473,51
0.2229,3500,91973,26
0.056297,1200,88372,73
0.191705,122,2454,20
0.334298,3500,224864,64
0.153298,1600,22050,13
0.173262,3500,197247,56
0.10361,1313,66508,50
0.239919,224,1197,5
0.196454,3500,78389,22
0.218194,3500,207208,59
0.118418,1126,20751,18
0.386118,57,928,16
0.308739,1108,37721,34
0.374464,68,741,10
0.247725,1289,48043,37
0.379818,261,1843,7
0.208637,3500,169954,48
0.154916,1373,52613,38
0.367281,317,2883,9
0.22378,3500,285725,81
0.25252,3500,177956,50
0.264451,1261,33075,26
0.261431,162,3099,19
0.166735,3500,172618,49
0.162527,1345,46997,34
0.383189,310,3281,10
0.132197,3500,100818,28
0.109673,1931,47628,24
0.088408,1596,144569,90
0.124465,771,39340,51
0.198586,3500,154398,44
0.218406,1066,35263,33
0.117019,3500,303687,86
