evolution rate,geometric mean length lived,geometric mean species population time
0.274,150.0,632.0
0.274,69.0,95.0
0.274,146.0,648.0
0.276,126.0,436.00000000000006
0.276,241.749870734195,5886.945557757435
0.277,90.0,143.0
0.278,694.0,48176.0
0.281,88.0,200.99999999999997
0.282,144.72042012100434,713.8452213190194
0.282,142.0,479.0
0.283,54.0,142.0
0.283,1084.9999999999998,176420.00000000006
0.284,95.0,229.99999999999997
0.285,349.0,11747.0
0.287,342.00000000000006,10128.000000000004
0.287,310.16124838541646,4295.832398965304
0.288,488.99999999999994,180181.9999999999
0.288,113.46805717910217,219.5427065515956
0.288,434.0,28209.000000000004
0.288,53.0,88.0
0.289,65.0,98.0
0.29,81.0,210.0
0.291,79.0,93.0
0.292,1486.0000000000002,154823.00000000006
0.292,146.0,859.0
0.292,404.0,47195.99999999998
0.293,105.05236789335117,221.49492093499572
0.294,816.9999999999998,25237.0
0.295,280.0,11668.0
0.295,639.0,37015.0
0.296,52.0,101.0
0.297,93.0,154.0
0.302,96.0,298.0
0.302,169.2158385021922,561.8273756235094
0.306,78.3836717690617,207.1521180195848
0.307,109.00000000000001,329.0
0.307,84.0,97.0
0.308,526.0000000000001,17545.999999999996
0.308,87.0,98.0
0.308,70.0,97.0
0.308,3429.999999999999,197939.99999999997
0.309,132.0,601.0
0.309,1456.0,65538.00000000003
0.31,118.0,424.0
0.31,95.0,237.0
0.31,92.0,112.99999999999999
0.312,92.0,149.0
0.313,2148.0,228601.99999999994
0.313,89.0,152.0
0.314,69.0,98.0
0.314,109.00000000000001,982.9999999999998
0.316,86.0,157.0
0.316,96.0,151.0
0.317,88.0,186.0
0.317,120.0,648.0
0.318,81.03085831953159,196.49427472575377
0.318,85.09994124557313,320.12497559546955
0.32,79.0,192.0
0.321,62.0,96.0
0.323,51.0,93.0
0.325,95.0,186.0
0.325,101.0,152.0
0.325,104.06406309369231,439.9847067687295
0.327,100.0,393.0
0.327,101.0,309.0
0.328,1096.0,63041.99999999999
0.328,85.0,188.0
0.33,62.0,440.00000000000006
0.332,70.0,90.0
0.332,88.0,168.0
0.334,103.0,1367.9999999999998
0.336,90.9945053286186,200.96765908971523
0.336,551.0,73355.99999999999
0.338,73.0,101.0
0.339,192.0,1277.0000000000002
0.34,73.0,105.0
0.34,182.0,1540.0000000000002
0.34,84.0,248.0
0.341,897.9999999999999,86507.00000000004
0.342,78.1408983823452,347.27510708370676
0.342,473.00000000000006,15365.0
0.342,66.6783323126786,139.39153489362258
0.343,139.0,1093.0
0.344,54.0,101.0
0.346,111.00000000000001,112.99999999999999
0.347,319.0,2249.9999999999995
0.351,101.0,155.0
0.352,64.0,84.0
0.354,293.00000000000006,3116.0000000000005
0.354,470.0,19882.000000000004
0.361,86.0,141.0
0.362,70.0,95.0
0.365,80.0,221.0
0.365,94.0,213.0
0.367,69.0,95.0
0.368,79.0,215.0
0.369,67.0,126.0
0.371,476.99999999999994,37498.00000000001
0.372,106.0,350.0
0.375,105.0,295.0
0.376,194.07472787563046,1385.4818656337584
0.376,93.0,202.0
0.376,69.0,102.0
0.377,118.0,340.99999999999994
0.379,95.0,97.0
0.38,1255.9999999999998,159595.00000000006
0.381,94.0,95.0
0.381,96.0,180.0
0.382,119.0,391.0
0.382,168.0,1067.0000000000002
0.382,713.0,104365.00000000001
0.383,240.0,7285.999999999997
0.383,516.0,101467.99999999997
0.384,189.0,851.0
0.385,49.0,97.0
0.385,105.0,110.00000000000001
0.386,248.0,2505.999999999999
0.388,57.99999999999999,138.0
0.39,86.0,212.0
0.39,87.0,188.0
0.391,105.0,249.00000000000003
0.397,74.0,104.0
0.398,95.0,202.99999999999997
