evolution rate,length lived,species population time,population
0.37052,162,1726,10
0.264439,1317,67338,51
0.161376,42,45,1
0.051587,211,6962,32
0.377483,522,19126,36
0.085861,204,329,1
0.053037,279,1909,6
0.245684,153,782,5
0.204685,181,1467,8
0.082244,211,12687,60
0.259278,87,197,2
0.290279,161,339,2
0.22614,101,257,2
0.207209,79,134,1
0.120414,178,770,4
0.080456,422,20145,47
0.093762,91,291,3
0.379976,54,97,1
0.314518,848,59596,70
0.263838,173,1276,7
0.381201,57,200,3
0.200561,635,64246,101
0.179448,69,90,1
0.16767,235,329,1
0.074568,200,14037,70
0.277789,253,4822,19
0.069135,125,1070,8
0.078896,85,1419,16
0.246881,211,2207,10
0.307488,673,33058,49
0.32091,188,2594,13
0.265328,686,56240,81
0.050546,236,12579,53
0.19637,128,143,1
0.307347,82,98,1
0.180621,346,38647,111
0.289515,53,97,1
0.279256,216,898,4
0.272091,1886,165461,87
0.06471,166,30613,184
0.179872,89,98,1
0.354019,236,8452,35
0.081001,211,8307,39
0.310575,80,253,3
0.168375,186,1428,7
0.364885,96,210,2
0.292558,1483,117258,79
0.394529,179,1134,6
0.234126,131,740,5
0.283513,82,251,3
0.338806,1119,156350,139
0.204101,180,1907,10
0.06894,64,2174,33
0.110089,210,56813,270
0.240552,418,7564,18
0.285906,91,164,1
0.07745,211,15708,74
0.136959,127,2403,18
0.125214,85,130,1
0.200987,134,161,1
0.174524,2537,258951,102
0.385671,64,102,1
0.243538,1173,125300,106
0.1608,684,29438,43
0.108271,210,10152,48
0.34707,86,155,1
0.091951,149,2736,18
0.394901,45,87,1
0.376724,85,177,2
0.353414,51,137,2
0.276415,132,417,3
0.296806,283,6479,22
0.176278,121,245,2
0.074342,302,1021,3
0.125218,423,29818,70
0.092626,84,373,4
0.298812,69,95,1
0.383927,490,44303,90
0.338117,89,160,1
0.307326,848,73337,86
0.280657,63,100,1
0.338325,61,138,2
0.07282,211,41414,196
0.173869,1886,280398,148
0.349521,109,203,1
0.155803,429,29511,68
0.33,100,552,5
0.123245,19,44,2
0.209604,790,32452,41
0.105838,200,17785,88
0.16046,211,9532,45
0.293591,777,45217,58
0.181482,398,4166,10
0.075099,92,2640,28
0.125316,211,4351,20
0.305748,227,6789,29
0.144916,82,98,1
0.168474,115,682,5
0.1023,211,9515,45
0.226006,1289,88074,68
0.061667,237,30831,130
0.350989,84,94,1
0.271875,109,397,3
0.11692,144,3837,26
0.365343,196,5312,27
0.137516,215,292,1
0.385152,822,23500,28
0.055809,444,40320,90
0.071043,128,3424,26
0.131003,139,421,3
0.118593,209,37160,177
0.112782,274,11518,42
0.212997,371,7921,21
0.366032,93,257,2
0.353752,105,751,7
0.371566,93,236,2
0.20239,92,155,1
0.315233,90,191,2
0.293955,129,517,4
0.248278,445,12012,26
0.107117,211,14026,66
0.194154,110,194,1
0.105024,150,462,3
0.207511,423,50906,120
0.076809,211,10272,48
0.280377,74,91,1
0.073679,66,1379,20
0.129554,210,5143,24
0.358892,176,1868,10
0.399666,388,14131,36
0.081193,314,1032,3
0.372043,186,5137,27
0.135716,211,22571,106
0.347243,62,98,1
0.225736,128,300,2
0.14471,133,4264,32
0.108517,109,1500,13
