evolution rate,length lived,species population time,population
0.209,709,5903,8
0.21,122,291,2
0.171,130,193,1
0.122,326,1550,4
0.123,58,94,1
0.153,74,167,2
0.14,405,2159,5
0.133,108,273,2
0.138,1195,10100,8
0.057,382,569,1
0.05,391,1439,3
0.079,127,318,2
0.076,156,540,3
0.087,119,159,1
0.071,1917,16486,8
0.11,299,723,2
0.137,89,135,1
0.105,109,263,2
0.279,82,191,2
0.281,325,1724,5
0.277,109,334,3
0.297,83,118,1
0.277,274,1493,5
0.278,231,1167,5
0.294,575,5129,8
0.276,97,199,2
0.284,86,93,1
0.256,128,254,1
0.223,76,108,1
0.195,205,983,4
0.164,92,297,3
0.133,57,98,1
0.141,104,189,1
0.289,47,49,1
0.301,836,4817,5
0.283,691,6356,9
0.302,76,100,1
0.218,176,513,2
0.214,305,1214,3
0.194,87,105,1
0.167,312,1710,5
0.061,89,104,1
0.061,155,797,5
0.209,160,553,3
0.196,149,465,3
0.153,63,145,2
0.175,187,439,2
0.268,290,2041,7
0.254,355,2220,6
0.242,628,5032,8
0.24,49,90,1
0.223,181,677,3
0.215,235,592,2
0.168,234,974,4
0.157,53,55,1
0.152,453,3341,7
0.25,134,525,3
0.19,115,235,2
0.185,88,202,2
0.165,60,109,1
0.156,196,537,2
0.122,192,338,1
0.166,136,194,1
0.141,772,5358,6
0.16,438,2252,5
0.159,958,5489,5
0.083,67,127,1
0.2,72,119,1
0.192,167,1360,8
0.178,93,95,1
0.206,79,105,1
0.174,562,3971,7
0.162,84,151,1
0.084,99,150,1
0.111,792,2652,3
0.331,109,330,3
0.164,249,1982,7
0.271,60,134,2
0.27,105,309,2
0.261,66,110,1
0.236,501,3875,7
0.191,192,364,1
0.141,342,1286,3
0.162,266,905,3
0.132,81,215,2
0.175,202,374,1
0.142,198,363,1
0.193,121,202,1
0.123,206,1308,6
0.142,107,144,1
0.145,768,3907,5
0.295,71,99,1
0.254,77,134,1
0.235,99,243,2
0.234,118,1040,8
0.23,275,1058,3
0.22,599,5542,9
0.234,57,85,1
0.187,143,832,5
0.178,1142,8946,7
0.163,65,94,1
0.089,76,197,2
0.094,195,270,1
0.108,1446,7801,5
0.114,95,111,1
0.101,194,706,3
0.057,177,290,1
0.07,550,2393,4
0.207,266,990,3
0.178,56,99,1
0.164,109,116,1
0.209,58,100,1
0.111,251,1233,4
0.116,99,148,1
0.12,602,4909,8
0.279,54,96,1
0.261,194,641,3
0.268,229,1515,6
0.231,59,105,1
0.209,227,1106,4
0.222,1100,10153,9
0.213,93,208,2
0.165,393,1848,4
0.152,180,1669,9
0.123,486,4236,8
0.144,130,286,2
0.15,101,157,1
0.171,901,10578,11
0.147,382,1328,3
0.136,697,4395,6
0.276,66,112,1
0.29,568,6618,11
0.263,1006,15394,15
0.234,79,110,1
0.24,145,269,1
0.223,178,576,3
0.179,566,5781,10
0.111,63,103,1
0.084,319,720,2
0.076,162,205,1
0.218,185,789,4
0.063,64,91,1
0.207,199,425,2
0.172,152,408,2
0.2,84,249,2
0.148,184,1022,5
0.147,124,307,2
0.177,171,323,1
0.097,171,203,1
0.235,124,455,3
0.22,133,371,2
0.198,66,152,2
0.158,58,95,1
0.161,1301,9538,7
0.136,96,150,1
0.182,77,100,1
0.197,395,1613,4
0.169,153,313,2
0.149,265,1466,5
0.062,711,3401,4
0.08,186,384,2
0.21,620,6437,10
0.214,58,108,1
0.216,66,107,1
0.185,83,85,1
0.164,52,96,1
0.12,204,833,4
0.117,72,101,1
0.069,73,183,2
0.069,369,3118,8
0.149,309,700,2
0.137,164,472,2
0.255,93,215,2
0.23,818,6538,7
0.227,444,1135,2
0.183,500,2739,5
0.176,1028,4768,4
0.148,1260,7992,6
0.061,80,135,1
0.103,150,206,1
0.327,482,9834,20
0.311,398,1149,2
0.342,111,139,1
0.315,218,989,4
0.277,69,160,2
0.265,71,97,1
0.29,569,2035,3
0.242,184,486,2
0.261,208,562,2
0.213,141,324,2
0.224,177,412,2
0.194,1047,6952,6
0.167,633,5047,7
0.155,224,857,3
0.108,467,2445,5
0.056,122,235,1
0.06,390,1899,4
0.052,75,232,3
0.078,129,719,5
0.076,111,239,2
0.071,60,105,1
0.071,305,1871,6
0.393,76,216,2
0.069,235,423,1
0.287,95,152,1
0.094,112,196,1
0.142,295,1344,4
0.133,134,491,3
0.097,76,101,1
0.106,82,90,1
0.075,203,408,2
0.096,523,1886,3
0.067,85,102,1
0.066,231,689,2
0.116,154,268,1
0.076,292,857,2
0.346,636,3702,5
0.354,93,375,4
0.316,166,422,2
0.309,263,1133,4
0.315,288,2151,7
0.329,139,574,4
0.324,99,161,1
0.309,597,8287,13
0.288,152,446,2
0.268,164,1453,8
0.296,105,154,1
0.294,117,118,1
0.265,84,162,1
0.228,109,545,5
0.222,127,246,1
0.202,742,4862,6
0.164,787,9562,12
0.143,326,2974,9
0.107,88,227,2
0.25,473,3196,6
0.233,187,1200,6
0.212,56,104,1
0.205,363,2391,6
0.181,623,6427,10
0.145,49,92,1
0.126,227,1251,5
0.124,216,345,1
0.083,78,104,1
0.317,166,605,3
0.333,219,995,4
0.328,1443,21037,14
0.292,133,506,3
0.292,380,1703,4
0.31,451,2290,5
0.267,185,312,1
0.237,287,1206,4
0.214,149,568,3
0.234,102,243,2
0.183,227,945,4
0.309,82,198,2
0.171,273,1637,5
0.168,97,254,2
0.094,177,856,4
0.161,42,59,1
0.143,158,848,5
0.135,54,98,1
0.107,155,349,2
0.057,85,119,1
0.059,295,571,1
0.251,341,1592,4
0.23,92,234,2
0.224,84,183,2
0.213,69,102,1
0.199,112,258,2
0.175,225,1004,4
0.143,352,1964,5
0.116,255,843,3
0.112,855,3883,4
0.196,72,96,1
0.059,269,462,1
0.17,94,98,1
0.1,90,146,1
0.125,167,474,2
0.121,1176,5659,4
0.134,98,108,1
0.129,114,191,1
0.303,65,146,2
0.3,128,321,2
0.263,151,371,2
0.245,75,99,1
0.22,103,227,2
0.218,98,151,1
0.197,154,606,3
0.196,174,475,2
0.153,878,4011,4
0.275,93,394,4
0.12,132,187,1
0.09,113,134,1
0.1,1212,7908,6
0.103,152,172,1
0.388,76,188,2
0.379,110,294,2
0.368,77,151,1
0.366,149,378,2
0.301,178,433,2
0.32,498,4700,9
0.298,105,248,2
0.249,98,351,3
0.238,102,206,2
0.238,121,1063,8
0.224,396,2020,5
0.196,1091,8525,7
0.179,484,2606,5
0.136,232,1218,5
0.088,82,216,2
0.084,135,370,2
0.114,112,173,1
0.12,243,432,1
0.104,143,389,2
0.11,203,253,1
0.143,94,161,1
0.149,66,94,1
0.144,136,271,1
0.119,178,253,1
0.097,79,103,1
0.081,96,212,2
0.113,263,364,1
0.13,265,911,3
0.265,50,88,1
0.261,58,91,1
0.274,146,314,2
0.22,190,547,2
0.217,83,176,2
0.228,238,1434,6
0.211,82,109,1
0.175,1219,15599,12
0.167,96,155,1
0.152,305,1090,3
0.076,255,552,2
0.122,303,843,2
0.116,759,2904,3
0.211,253,770,3
0.218,224,418,1
0.164,269,1745,6
0.131,89,138,1
0.061,842,3801,4
0.295,75,152,2
0.075,334,1214,3
0.058,64,97,1
0.076,76,102,1
0.062,204,298,1
0.123,153,441,2
0.2,50,96,1
0.196,205,1424,6
0.198,110,199,1
0.164,71,278,3
0.174,937,9779,10
0.157,64,93,1
0.222,178,413,2
0.125,149,938,6
0.051,195,322,1
0.053,257,2224,8
0.086,142,190,1
0.106,861,2803,3
0.053,151,464,3
0.18,53,91,1
0.161,327,1053,3
0.128,59,84,1
0.07,85,95,1
0.169,112,163,1
0.352,165,448,2
0.355,608,2972,4
0.331,783,7368,9
0.332,71,205,2
0.337,368,2997,8
0.311,71,150,2
0.313,123,436,3
0.316,158,586,3
0.315,305,2610,8
0.276,173,552,3
0.235,455,1820,4
0.236,899,10023,11
0.222,1156,14456,12
0.216,227,1223,5
0.169,126,692,5
0.134,155,444,2
0.059,223,845,3
0.079,90,211,2
0.082,167,227,1
0.085,121,146,1
0.168,78,105,1
0.304,268,1512,5
0.276,103,300,2
0.245,107,244,2
0.248,56,112,2
0.226,563,6883,12
0.197,239,1711,7
0.217,74,101,1
0.221,75,98,1
0.183,793,7276,9
0.161,223,1699,7
0.289,74,156,2
0.139,473,3899,8
0.253,202,561,2
0.286,491,2752,5
0.272,467,3057,6
0.251,87,155,1
0.253,396,4736,11
0.226,1075,8566,7
0.194,127,243,1
0.233,160,295,1
0.123,115,191,1
0.137,203,676,3
0.116,358,598,1
0.113,104,189,1
0.093,177,213,1
0.112,1778,15956,8
0.088,371,1495,4
0.077,1901,12111,6
0.15,543,2542,4
0.155,85,298,3
0.066,139,220,1
0.133,71,94,1
0.099,76,84,1
0.145,315,1291,4
0.122,142,201,1
0.144,286,1278,4
0.148,180,391,2
0.176,506,2599,5
0.155,78,145,1
0.184,159,353,2
0.13,516,3941,7
0.155,104,174,1
0.15,302,1077,3
0.153,63,102,1
0.361,62,87,1
0.192,1022,7909,7
0.218,198,465,2
0.187,1142,13688,11
0.161,74,90,1
0.152,394,910,2
0.093,291,1187,4
0.107,81,108,1
0.092,445,3079,6
0.074,77,95,1
0.178,239,700,2
0.147,1359,8757,6
0.172,594,2926,4
0.145,72,157,2
0.339,105,298,2
0.323,161,719,4
0.304,250,1644,6
0.314,104,152,1
0.303,191,633,3
0.283,112,256,2
0.301,723,3812,5
0.262,236,2031,8
0.239,351,2444,6
0.235,149,248,1
0.21,599,2405,4
0.21,178,415,2
0.166,90,112,1
0.339,46,56,1
0.337,223,1079,4
0.346,118,305,2
0.318,102,201,1
0.273,52,86,1
0.3,110,240,2
0.249,406,1939,4
0.224,829,5438,6
0.207,147,268,1
0.212,97,98,1
0.114,47,81,1
0.394,77,214,2
0.391,289,1273,4
0.384,63,96,1
0.381,790,6966,8
0.38,160,326,2
0.316,58,88,1
0.306,55,99,1
0.296,125,307,2
0.326,273,3207,11
0.315,70,130,1
0.306,68,88,1
0.286,129,223,1
0.271,161,290,1
0.256,307,1848,6
0.258,271,1704,6
0.234,94,151,1
0.19,636,3972,6
0.151,53,98,1
0.133,332,1917,5
0.15,115,158,1
0.082,47,88,1
0.389,167,486,2
0.36,75,150,2
0.371,413,1673,4
0.373,86,345,4
0.378,557,8986,16
0.391,238,1224,5
0.352,142,249,1
0.324,79,141,1
0.295,194,667,3
0.291,379,1596,4
0.262,242,1042,4
0.255,170,256,1
0.228,409,1750,4
0.247,135,484,3
0.227,184,638,3
0.223,127,208,1
0.202,48,92,1
0.17,823,5305,6
0.179,219,587,2
0.175,116,240,2
0.143,744,3692,4
0.094,123,144,1
0.075,354,960,2
0.105,235,305,1
0.077,84,152,1
0.141,84,196,2
0.136,63,90,1
0.364,85,99,1
0.331,582,6015,10
0.352,132,476,3
0.296,210,550,2
0.294,664,7374,11
0.277,259,1047,4
0.259,614,3648,5
0.22,206,586,2
0.219,121,249,2
0.217,80,115,1
0.24,88,195,2
0.204,243,1690,6
0.17,111,229,2
0.139,514,2600,5
0.105,169,199,1
0.084,77,89,1
0.095,228,996,4
0.102,64,99,1
0.098,80,137,1
0.114,347,1011,2
0.126,423,1429,3
0.15,256,417,1
0.164,72,102,1
0.314,80,143,1
0.298,355,1362,3
0.261,102,323,3
0.29,170,534,3
0.278,185,706,3
0.287,309,1600,5
0.221,1069,7591,7
0.196,344,1326,3
0.188,274,2097,7
0.171,55,129,2
0.14,63,135,2
0.19,572,6955,12
0.174,581,2085,3
0.166,334,723,2
0.143,198,338,1
0.119,173,369,2
0.122,96,117,1
0.132,202,347,1
0.111,69,139,2
0.223,57,91,1
0.207,152,683,4
0.162,264,1272,4
0.174,77,111,1
0.117,154,250,1
0.113,110,465,4
0.08,164,413,2
0.084,78,98,1
0.085,402,2253,5
0.096,210,749,3
0.115,612,1266,2
0.189,338,854,2
0.15,387,1038,2
0.163,139,295,2
0.245,66,71,1
0.256,56,84,1
0.249,74,132,1
0.254,700,5364,7
0.24,160,305,1
0.208,172,429,2
0.175,181,536,2
0.172,1438,13348,9
0.146,245,457,1
0.16,81,108,1
0.217,85,198,2
0.22,68,104,1
0.204,699,2844,4
0.19,79,97,1
0.177,107,138,1
0.173,61,86,1
0.091,162,201,1
0.25,153,489,3
0.253,1118,9910,8
0.249,76,105,1
0.212,100,243,2
0.223,103,429,4
0.203,211,650,3
0.172,429,3666,8
0.154,574,3479,6
0.1,212,654,3
0.09,67,88,1
0.094,304,625,2
0.074,182,336,1
0.055,534,2470,4
0.084,77,82,1
0.086,285,819,2
0.082,1121,5163,4
