evolution rate,length lived,species population time,population
0.055289,348,1453,4
0.298275,65,158,2
0.363709,554,23242,41
0.112804,128,610,4
0.094795,50,519,10
0.225446,670,24640,36
0.201179,241,1500,6
0.346661,614,11229,18
0.189518,63,116,1
0.145062,73,108,1
0.163224,175,632,3
0.184726,99,646,6
0.279922,249,1601,6
0.370573,130,547,4
0.371479,227,598,2
0.200432,108,500,4
0.333793,509,3010,5
0.398164,108,154,1
0.148763,98,1675,17
0.273478,330,4761,14
0.259942,145,1071,7
0.093257,299,16199,54
0.34948,150,1735,11
0.348674,210,808,3
0.083015,397,24196,60
0.272984,362,11041,30
0.248323,2288,213703,93
0.114209,278,1075,3
0.334567,92,98,1
0.218708,319,14741,46
0.309051,213,1738,8
0.159664,111,305,2
0.325464,701,67276,95
0.19091,134,530,3
0.358733,57,108,1
0.285438,82,152,1
0.108096,193,584,3
0.261047,69,111,1
0.12146,58,97,1
0.063293,373,24433,65
0.278869,92,328,3
0.193672,2267,135552,59
0.097786,329,27993,85
0.365464,92,210,2
0.147087,271,7989,29
0.28509,104,242,2
0.198961,4001,415055,103
0.238282,188,1599,8
0.192607,94,752,8
0.106592,519,6013,11
0.196712,14,21,1
0.112546,115,249,2
0.306667,75,592,7
0.21931,332,17627,53
0.306238,91,287,3
0.177084,63,135,2
0.216916,54,87,1
0.211976,199,3310,16
0.268929,198,654,3
0.291494,55,105,1
0.247763,115,542,4
0.28086,341,7808,22
0.192549,2029,123434,60
0.346758,52,94,1
0.208516,385,6356,16
0.287612,78,174,2
0.189616,90,138,1
0.175151,944,38388,40
0.263989,143,513,3
0.238641,648,10140,15
0.337377,106,274,2
0.069575,329,22791,69
0.275015,1134,153180,135
0.292903,199,6346,31
0.163222,360,60029,166
0.174725,167,426,2
0.324053,267,5939,22
0.102578,478,54512,114
0.215941,345,7956,23
0.393925,334,3903,11
0.080241,329,1959,5
0.191029,2470,195395,79
0.143333,186,6691,35
0.123103,149,179,1
0.358889,94,107,1
0.23991,65,98,1
0.290077,58,108,1
0.223715,267,2635,9
0.05387,71,125,1
0.24118,759,17679,23
0.208439,83,107,1
0.229707,120,393,3
0.117228,397,23617,59
0.387142,58,104,1
0.256326,67,105,1
0.277086,93,306,3
0.373341,124,427,3
0.277286,406,10250,25
0.140905,329,26556,80
0.31877,176,3615,20
0.387017,2647,171430,64
0.272576,86,253,2
0.353819,131,522,3
0.31828,204,1120,5
0.25176,1111,76179,68
0.288481,112,215,1
0.348665,1331,128717,96
0.306899,1320,53185,40
0.228464,768,103120,134
0.217955,420,54590,129
0.261851,919,60797,66
0.151106,991,51288,51
0.270348,81,88,1
0.262036,52,89,1
0.367076,337,30327,89
0.38948,57,86,1
0.288746,3699,209651,56
0.195678,355,7862,22
0.072323,309,5661,18
0.210977,89,1789,20
0.238332,59,105,1
0.17875,124,1680,13
0.16272,475,9709,20
0.121594,132,258,1
0.096905,329,64347,195
0.295647,307,5354,17
0.281924,71,94,1
0.340316,97,362,3
0.230787,4001,246567,61
0.27883,329,2013,6
0.285359,715,76379,106
0.134074,86,364,4
0.33335,108,860,7
0.3184,565,30538,54
0.147949,80,90,1
0.20384,114,383,3
0.109138,259,796,3
0.281919,364,5644,15
0.239416,70,94,1
0.377348,111,582,5
0.170262,60,102,1
0.307493,98,101,1
0.332568,87,186,2
0.252431,90,258,2
0.158559,1354,146716,108
0.151123,87,406,4
0.152626,1077,73454,68
0.295656,508,9300,18
0.316735,466,15646,33
0.110527,656,22211,33
0.381541,94,149,1
0.188866,822,68856,83
0.117542,166,524,3
0.193022,243,1486,6
0.316894,127,161,1
0.237616,2316,264600,114
0.282387,77,105,1
0.339514,83,98,1
0.277481,135,540,4
0.200417,147,312,2
0.224393,962,161925,168
0.153518,330,135684,411
0.34119,284,8422,29
0.332986,117,312,2
0.337162,85,100,1
0.154116,1801,226809,125
0.261754,180,412,2
0.061667,301,67021,222
0.131969,200,6929,34
0.158999,721,35833,49
0.273654,236,5322,22
0.189436,1327,118192,89
0.361381,166,2624,15
0.182302,660,48515,73
0.196501,339,39573,116
0.319984,133,1079,8
0.329187,379,4372,11
0.28753,2529,195140,77
0.26506,53,140,2
0.22933,53,138,2
0.186629,307,12167,39
0.118543,128,1292,10
0.184137,140,556,3
0.233876,135,1309,9
0.07772,230,6037,26
0.361587,98,319,3
0.28148,498,23426,47
0.073333,632,51853,82
0.241839,861,69744,81
0.377502,134,158,1
0.198848,2317,338427,146
0.230503,611,19446,31
0.15447,446,13165,29
0.329029,83,132,1
0.389825,1450,176753,121
0.207844,576,24306,42
0.051714,170,3034,17
0.363182,65,338,5
0.232507,543,12895,23
0.086696,277,11409,41
0.312564,160,2010,12
0.347898,838,32432,38
0.084625,540,30389,56
0.310379,284,7860,27
0.263766,320,5719,17
0.148667,266,22079,83
0.294592,58,62,1
0.294212,127,3175,25
0.357833,80,109,1
0.291984,535,15134,28
0.257061,1985,89995,45
0.262957,1775,93816,52
0.270778,435,5134,11
0.252549,183,921,5
0.143235,280,5102,18
0.332168,401,14158,35
0.363136,146,348,2
0.290551,142,408,2
0.379508,48,81,1
0.077513,14,19,1
0.390819,93,152,1
0.334036,284,1349,4
0.33314,49,82,1
0.350491,106,251,2
0.347922,89,895,10
0.309369,715,32109,44
0.225637,159,869,5
0.095694,286,43128,150
0.337764,195,6303,32
0.198095,74,147,1
0.334087,58,96,1
0.084969,330,29313,88
0.31754,104,105,1
0.29005,110,147,1
0.205937,1829,127082,69
0.274691,80,141,1
0.268499,87,148,1
0.315693,80,92,1
0.356278,116,194,1
0.345599,713,185491,260
0.113425,347,3091,8
0.282197,116,188,1
0.382589,115,508,4
0.263442,212,668,3
0.216067,249,5355,21
0.194724,367,2305,6
0.387569,179,661,3
0.196479,942,60129,63
0.288386,86,394,4
0.216885,459,2207,4
0.241494,67,90,1
0.114446,1054,50089,47
0.343377,73,192,2
0.315438,539,36775,68
0.196718,133,410,3
0.107473,330,21784,66
0.358477,59,98,1
0.224262,3192,260439,81
0.168829,661,45731,69
0.179806,60,107,1
0.350812,101,162,1
0.103363,661,34134,51
0.167216,187,895,4
0.291666,727,53389,73
0.059306,176,8815,50
0.245005,170,461,2
0.111229,330,23359,70
0.285568,155,1413,9
0.255247,244,1206,4
0.202884,4001,322436,80
0.349297,215,909,4
0.246187,1440,58952,40
0.224508,346,4513,13
0.171123,4001,275226,68
0.22055,284,1131,3
0.163784,244,11086,45
0.159462,132,930,7
0.221979,353,11159,31
0.294247,79,147,1
0.399299,86,136,1
0.307823,185,2042,11
0.182026,67,99,1
0.097703,371,16127,43
0.389842,162,840,5
0.244779,105,217,2
0.161432,255,452,1
0.143333,393,6080,15
0.134999,330,10863,32
0.192448,182,840,4
0.171923,142,760,5
0.387267,58,102,1
0.166667,139,2640,18
0.173223,288,14475,50
0.174188,330,40151,121
0.184647,741,74015,99
0.33894,287,3542,12
0.082159,349,21765,62
0.192565,3676,395521,107
0.225825,132,1278,9
0.370569,169,1552,9
0.10732,331,15595,47
0.322326,85,99,1
0.092947,89,206,2
0.26211,138,403,2
0.245298,188,662,3
0.251184,138,630,4
