evolution rate,length lived,species population time,population
0.165809,3500,223176,63
0.193356,3500,216490,61
0.384569,108,117,1
0.11562,3500,159762,45
0.184417,3500,125924,35
0.219149,1572,58562,37
0.067891,804,28678,35
0.150378,3500,79447,22
0.282956,344,871,2
0.345596,3500,118143,33
0.27192,3500,100032,28
0.232766,3500,160256,45
0.19883,106,159,1
0.31432,290,3390,11
0.199957,3500,231356,66
0.347679,146,158,1
0.088354,117,143,1
0.347133,278,3728,13
0.295497,3500,217125,62
0.276209,3500,215177,61
0.337501,95,106,1
0.061397,163,547,3
0.178311,667,12973,19
0.240177,3500,46514,13
0.17014,3500,231105,66
0.118766,1788,72630,40
0.156805,3500,141872,40
0.09417,1807,68857,38
0.073223,105,169,1
0.292803,401,5169,12
0.270365,3500,133537,38
0.162612,638,5141,8
0.339965,805,12041,14
0.196973,3500,278653,79
0.152283,139,164,1
0.338388,93,96,1
0.173739,3500,75055,21
0.396194,167,737,4
0.255135,3500,93097,26
0.241575,3500,221151,63
0.077995,3500,171322,48
0.100935,3500,112587,32
0.195636,3500,204048,58
0.266699,3500,131163,37
0.179134,3500,137494,39
0.096655,94,98,1
0.300262,84,85,1
0.2232,3500,219455,62
0.365295,105,163,1
0.159255,3500,92782,26
0.120928,134,145,1
0.248384,468,18002,38
0.166612,1903,81012,42
0.113084,83,91,1
0.19626,627,9402,14
0.200109,3500,185827,53
0.205559,1919,51350,26
0.23794,3500,50570,14
0.202551,119,314,2
0.232468,284,6800,23
0.363121,106,110,1
0.090638,413,2158,5
0.252921,212,236,1
0.37131,693,18894,27
0.315502,3500,103832,29
0.206568,3500,183644,52
0.313593,81,96,1
0.189247,805,7045,8
0.205637,3500,99620,28
0.084433,395,1019,2
0.272618,3500,132227,37
0.186815,172,478,2
0.287362,616,14750,23
0.323204,3500,88608,25
0.206359,143,366,2
0.190237,3500,144588,41
0.209555,122,263,2
0.108938,2063,134864,65
0.375457,1035,29285,28
0.355179,3500,146652,41
0.189599,1306,54718,41
0.054118,272,12348,45
0.20721,1408,99457,70
0.305723,313,4033,12
0.371297,170,462,2
0.228594,825,20626,25
0.313299,80,85,1
0.371662,142,157,1
0.237451,620,24854,40
0.172265,3500,179823,51
0.373453,98,192,1
0.192702,3500,113564,32
0.220066,3500,230990,65
0.112959,3500,121037,34
0.276318,125,396,3
0.23875,3500,120790,34
0.30317,3500,80480,22
0.251174,1291,45314,35
0.377802,217,2600,11
0.366538,244,612,2
0.358404,126,139,1
0.139002,1013,30958,30
0.100961,3500,137249,39
0.298758,1585,71086,44
0.098181,608,21196,34
0.203778,3500,204938,58
0.294628,1006,25010,24
0.078733,3500,75087,21
0.104231,3500,40829,11
0.231025,3500,234012,66
0.234278,105,112,1
0.108652,601,46732,77
0.206772,3500,148980,42
0.247945,3500,250781,71
0.144994,3500,210716,60
0.166312,3500,156076,44
0.063599,1459,103909,71
0.202458,850,26522,31
0.220766,3500,85459,24
0.360136,3500,60442,17
0.096242,3500,154030,44
0.280608,141,161,1
0.199675,259,1890,7
0.115267,103,111,1
0.159087,412,5798,14
0.1563,85,92,1
0.103231,706,17056,24
0.152964,1939,108448,55
0.243771,3500,160233,45
0.189827,3500,109545,31
0.262219,1491,105812,70
0.30933,417,6665,15
0.18703,102,113,1
0.218401,3500,72878,20
0.138062,107,194,1
0.176277,271,9543,35
0.194118,1599,103508,64
0.090195,3500,126176,36
0.365257,1050,15089,14
0.284933,3500,75210,21
0.271652,1045,28170,26
0.274111,3500,206181,58
0.376825,131,152,1
0.064471,526,31713,60
0.264501,3500,211413,60
0.243216,159,210,1
0.053993,63,398,6
0.364561,122,153,1
0.347335,62,467,7
0.077103,119,187,1
0.364457,636,19698,30
0.216606,3500,122714,35
0.33898,105,113,1
0.142163,3500,183624,52
0.096219,82,88,1
0.112258,687,18555,27
0.095247,356,6190,17
0.184967,212,1376,6
0.106436,166,769,4
0.350341,105,213,2
0.129261,3500,126781,36
0.251343,3500,80474,22
0.113142,1963,70992,36
0.319318,928,32054,34
0.367098,3500,182598,52
0.115951,3500,118904,33
0.178966,98,115,1
0.091647,3500,141590,40
0.23421,3500,143505,41
0.092777,3500,245838,70
0.239582,95,146,1
0.391796,885,61366,69
0.380668,3500,151087,43
0.188501,30,52,1
0.319529,1168,39434,33
0.164646,69,813,11
0.361253,80,158,1
0.25881,645,10061,15
0.379397,49,58,1
0.093369,3500,105933,30
0.110676,296,2024,6
0.22282,114,118,1
0.208516,679,14801,21
0.262072,212,900,4
0.314618,3500,179755,51
0.25414,212,291,1
0.310702,3500,180366,51
0.212283,1468,19734,13
0.253338,384,5680,14
0.192794,3500,104755,29
0.227411,3500,126167,36
0.117522,99,265,2
0.116172,417,14842,35
0.084412,138,149,1
0.058174,3500,154655,44
0.161673,3500,104075,29
0.088624,3500,150450,42
0.367287,109,111,1
0.171147,3500,167996,47
0.209233,3500,98419,28
0.285404,3500,140207,40
0.109904,212,1309,6
0.061384,136,226,1
0.282625,3500,227781,65
0.228774,192,358,1
0.331699,187,771,4
0.128631,3500,42994,12
0.198827,3500,163136,46
0.315467,71,84,1
0.355165,216,1985,9
0.128333,3500,130911,37
0.188443,63,82,1
0.280291,125,236,1
0.207715,3500,41635,11
0.112501,3500,182303,52
0.224097,144,625,4
0.21374,910,23469,25
0.128312,3500,230423,65
0.339961,1116,23398,20
0.172156,61,725,11
0.358812,96,103,1
0.278729,3500,135075,38
0.173242,102,251,2
0.173088,1100,42904,39
0.224759,3500,93512,26
0.276614,3500,195734,55
0.152752,159,2402,15
0.270039,290,3364,11
0.219634,3500,229758,65
0.184492,212,6109,28
0.202677,745,27955,37
0.299277,3500,175243,50
0.088395,92,197,2
0.290404,66,681,10
0.098048,3500,266404,76
0.217852,3500,79225,22
0.179097,3500,160709,45
0.339415,3500,118832,33
0.067209,3500,125095,35
0.298158,1195,37774,31
0.198119,107,1344,12
0.193475,96,101,1
0.312242,3500,145524,41
0.293885,2036,95714,47
0.320596,949,30004,31
0.324036,3500,159310,45
0.282205,1349,89421,66
0.121137,291,16594,57
0.306248,3500,121316,34
0.099462,1382,68384,49
0.355752,282,2667,9
0.20556,85,88,1
0.359645,215,2709,12
0.212376,3500,223793,63
0.117262,212,702,3
0.282133,209,1092,5
0.323748,92,96,1
0.218746,326,3851,11
0.117841,1440,39856,27
0.215343,351,8709,24
0.051818,3500,61490,17
0.295898,84,197,2
0.07242,92,93,1
0.097464,740,55567,75
0.156188,1747,96597,55
0.107662,230,7523,32
0.221671,446,7697,17
0.092351,79,124,1
0.291796,491,8444,17
0.266733,3500,185056,52
0.254238,159,406,2
0.089108,3500,96279,27
0.255765,3500,146689,41
0.148825,95,97,1
0.159817,414,13789,33
0.185399,719,37585,52
0.257482,3500,104171,29
0.377999,138,156,1
0.113217,447,12943,28
0.216264,3500,108389,30
0.282655,3500,186128,53
0.222357,212,439,2
0.222262,118,1251,10
0.136534,56,72,1
0.336851,168,1364,8
0.360826,67,84,1
0.268423,160,240,1
0.341052,93,99,1
0.05858,126,137,1
0.275395,3500,95585,27
0.267943,1152,22979,19
0.209174,60,539,8
0.384367,3500,145921,41
0.061833,212,5091,24
0.338346,158,1382,8
0.206718,3500,98165,28
0.221478,3500,231189,66
0.134374,106,110,1
0.053893,833,38420,46
0.123311,3500,149263,42
0.211613,3500,111362,31
0.267578,3500,173716,49
0.102448,1008,26148,25
0.224954,3500,154335,44
0.129816,3500,232417,66
0.103373,3500,186429,53
0.387438,3500,66351,18
0.087204,100,106,1
0.133926,760,5914,7
0.351271,90,147,1
0.116536,3500,147504,42
0.307551,374,3844,10
0.35204,150,1715,11
0.137252,147,482,3
0.22533,206,2035,9
0.108253,3500,175296,50
0.148347,95,98,1
0.153211,182,4345,23
0.355624,95,275,2
0.06527,3500,130566,37
0.245304,145,281,1
0.267883,314,6446,20
0.347684,136,205,1
0.217089,156,803,5
0.179309,3500,51149,14
0.196399,3500,198505,56
0.225302,92,104,1
0.254125,93,96,1
0.249593,3500,122747,35
0.35457,132,302,2
0.219493,499,7796,15
0.073298,3500,78176,22
0.334375,101,109,1
0.329415,875,12691,14
0.193914,3500,106397,30
0.086163,1080,31168,28
0.186919,349,6550,18
0.146913,96,98,1
0.176631,3500,222369,63
0.230829,3500,137889,39
0.363265,150,491,3
0.206486,273,4793,17
0.188816,3500,123535,35
0.226375,57,61,1
0.200111,3500,77878,22
0.132925,3500,224103,64
0.139336,84,92,1
0.200385,3500,150241,42
0.3746,67,134,2
0.187469,3500,95589,27
0.247817,3500,94503,27
0.170749,1038,41494,39
0.270828,3500,78912,22
0.254402,3500,218610,62
0.127629,126,142,1
0.176189,103,555,5
0.341929,1667,48895,29
0.283247,618,10628,17
0.109859,166,527,3
0.18147,3500,88380,25
0.356648,1004,31051,30
0.220316,3500,83343,23
0.151137,3500,121405,34
0.119949,3500,68515,19
0.207258,3500,130237,37
0.229944,91,103,1
0.183772,414,2082,5
0.247723,91,92,1
0.257679,372,3184,8
0.25034,1778,70658,39
0.24989,3500,74928,21
0.221812,1142,20592,18
0.189862,60,431,7
0.281514,271,405,1
0.198993,3500,97456,27
0.194171,95,105,1
0.309402,3500,147899,42
0.361754,81,100,1
0.370954,375,4122,10
0.171481,126,255,2
0.078375,3500,113428,32
0.114488,3500,106104,30
0.167086,1155,16124,13
0.322107,65,326,5
0.175745,3500,100316,28
0.201941,3500,85121,24
0.242532,3500,149797,42
0.126216,2074,61027,29
0.116171,102,105,1
0.210663,262,2741,10
0.062824,490,12733,25
0.08107,555,10218,18
0.163208,3500,180262,51
0.138114,3500,171538,49
0.106393,1657,130319,78
0.163485,1126,55091,48
0.243264,66,602,9
0.094096,179,270,1
0.172624,3500,214421,61
0.205235,3500,171625,49
0.106997,3500,157921,45
0.059117,3500,208919,59
0.195348,3500,211082,60
0.357453,212,872,4
0.187697,699,9024,12
0.379389,218,417,1
0.322331,890,25225,28
0.190414,3500,63732,18
0.239683,3500,40215,11
0.141798,1181,38760,32
0.175452,82,2264,27
0.205602,3500,140168,40
0.304468,3500,199454,56
0.153258,3500,187459,53
0.221568,3500,172510,49
0.285669,1189,41054,34
