evolution rate,length lived,species population time,population
0.195419,847,15235,17
0.095345,213,459,2
0.350861,66,135,2
0.053264,2500,188469,75
0.345268,110,111,1
0.085,998,112562,112
0.221446,61,101,1
0.118471,582,10559,18
0.236766,56,104,1
0.392509,61,104,1
0.176804,585,99047,169
0.139426,101,136,1
0.134314,55,178,3
0.143309,956,36099,37
0.099389,1440,93729,65
0.091943,1049,101295,96
0.382818,145,163,1
0.131667,1244,80353,64
0.357062,100,113,1
0.180663,57,93,1
0.068548,4001,203120,50
0.30755,546,15394,28
0.314862,92,148,1
0.353911,65,236,3
0.15289,894,25721,28
0.061241,1930,109116,56
0.159692,82,171,2
0.05,927,28839,31
0.209158,149,186,1
0.071024,99,510,5
0.284648,556,20814,37
0.251976,100,161,1
0.357777,366,10131,27
0.260028,1445,146757,101
0.35045,73,95,1
0.319756,75,112,1
0.071828,249,1117,4
0.236463,920,189404,205
0.10947,935,52683,56
0.354162,60,110,1
0.225,80,1086,13
0.227455,537,11028,20
0.21853,98,110,1
0.355048,80,139,1
0.12,437,8864,20
0.085,1739,138125,79
0.194752,54,89,1
0.115481,71,101,1
0.188525,188,206,1
0.159209,107,116,1
0.309252,83,305,3
0.099764,774,7630,9
0.31557,69,105,1
0.232006,64,81,1
0.080873,3539,312535,88
0.297806,77,166,2
0.099122,139,767,5
0.242812,69,89,1
0.353333,87,1013,11
0.237317,90,259,2
0.265778,548,12371,22
0.343216,53,94,1
0.260466,134,372,2
0.391923,100,107,1
0.140083,87,623,7
0.364127,67,99,1
0.054863,2742,137498,50
0.178644,1021,78702,77
0.255435,74,132,1
0.145532,358,3547,9
0.312197,114,147,1
0.22041,461,31847,69
0.165615,635,17077,26
0.134985,66,99,1
0.240741,72,90,1
0.238437,300,30084,100
0.069438,122,333,2
0.063519,2270,127017,55
0.168612,1118,53866,48
0.196541,91,140,1
0.081593,364,2915,8
0.142291,3989,244346,61
0.074129,1896,107907,56
0.236923,739,32027,43
0.16063,162,258,1
0.090817,1182,30001,25
0.398125,116,332,2
0.329093,96,106,1
0.122385,932,73050,78
0.107117,342,2749,8
0.275987,736,15396,20
0.244791,2256,186009,82
0.22221,3367,496226,147
0.332462,85,145,1
0.129901,373,1758,4
0.323279,91,103,1
0.176213,93,279,3
0.070051,561,3145,5
0.054247,2870,47657,16
0.386705,59,99,1
0.131667,364,6408,17
0.248806,500,17799,35
0.166371,166,311,1
0.324083,87,298,3
0.174752,280,5038,17
0.076678,2412,131834,54
0.274053,59,104,1
0.118911,212,447,2
0.355822,54,93,1
0.371743,59,106,1
0.282819,105,202,1
0.14905,221,2123,9
0.286481,80,91,1
0.104628,1079,20198,18
0.308608,81,211,2
0.374244,182,738,4
0.211556,373,2856,7
0.341174,86,150,1
0.259889,90,199,2
0.327561,48,89,1
0.265767,83,91,1
0.197265,82,107,1
0.124937,607,60673,99
0.388321,77,139,1
0.176428,438,14530,33
0.203544,499,21917,43
0.225405,2166,99197,45
0.138185,1677,34462,20
0.302216,2067,96651,46
0.104045,1152,23475,20
0.081248,99,100,1
0.175039,97,345,3
0.052604,1110,88656,79
0.19,230,2657,11
0.16096,110,140,1
0.198515,156,291,1
0.186939,53,132,2
0.261276,66,101,1
0.09728,552,22935,41
0.154819,72,106,1
0.131837,167,189,1
0.263705,79,96,1
0.143333,2425,121919,50
0.284819,59,88,1
0.085096,2426,254703,104
0.34058,80,109,1
0.093213,2391,156093,65
0.182363,1376,161577,117
0.073528,2303,231171,100
0.071287,360,2398,6
0.067225,288,2141,7
0.221639,87,194,2
0.097649,2499,312456,125
0.147867,52,85,1
0.396812,67,93,1
0.286064,481,6072,12
0.05,998,102339,102
0.161219,136,285,2
0.088587,1131,21067,18
0.14425,1038,79205,76
0.092185,2051,133500,65
0.34505,83,464,5
0.071849,364,1127,3
0.371994,114,115,1
0.171547,1700,62337,36
0.246364,693,67961,98
0.259426,69,112,1
0.20275,78,98,1
0.102062,275,368,1
0.096667,693,38918,56
0.241322,121,153,1
0.073333,3193,209033,65
0.112027,87,110,1
0.089785,114,139,1
0.08862,66,83,1
0.1545,87,91,1
0.302769,534,5083,9
0.194463,92,107,1
0.26986,123,226,1
0.341797,121,161,1
0.266147,69,93,1
0.298037,173,605,3
0.075257,1042,141178,135
0.068167,786,24110,30
0.099807,215,1722,8
0.05,3452,108734,31
0.089144,247,1719,6
0.079511,88,729,8
0.238547,82,148,1
0.085,3498,308983,88
0.300579,1003,38404,38
0.379078,58,82,1
0.19823,828,79360,95
0.34291,79,98,1
0.155,572,14310,25
0.104093,78,118,1
0.268544,188,196,1
0.181628,203,466,2
0.096667,1048,16002,15
0.328132,55,85,1
0.191467,98,143,1
0.108992,595,27845,46
0.097575,4001,319116,79
0.370969,170,801,4
0.113794,444,16514,37
0.204906,1039,31068,29
0.116466,106,110,1
0.09355,2253,63688,28
0.318963,58,105,1
0.227308,141,171,1
0.170888,66,87,1
0.061341,991,53045,53
0.134753,295,4677,15
0.088864,3949,190459,48
0.339763,88,97,1
0.341111,48,87,1
0.379736,75,118,1
0.153396,550,28397,51
0.12,335,3921,11
0.145133,625,101957,163
0.336161,83,199,2
0.398778,248,1870,7
0.33027,101,154,1
0.226175,106,266,2
0.085,410,8669,21
0.102821,261,1116,4
0.321515,70,105,1
0.09566,436,1236,2
0.330724,788,62510,79
0.340218,74,112,1
0.153288,343,18063,52
0.393369,109,110,1
0.239123,74,82,1
0.059897,1208,89296,73
0.190741,74,151,2
0.12229,341,884,2
0.288805,63,143,2
0.317192,587,70641,120
0.283333,88,679,7
0.122354,14,22,1
0.286675,119,376,3
0.122931,63,66,1
0.15407,3167,328342,103
0.094444,156,358,2
0.162301,427,19066,44
0.255875,81,101,1
0.05,493,43000,87
0.217889,169,566,3
0.170439,95,110,1
0.123116,654,15490,23
0.108333,395,7914,20
0.05,1568,54444,34
0.093933,106,191,1
0.280465,125,434,3
0.333628,132,401,3
0.073374,2498,82168,32
0.066964,1483,65407,44
0.076177,1939,166551,85
0.216234,66,95,1
0.292697,100,542,5
0.1772,66,143,2
0.279816,82,208,2
0.197867,35,64,1
0.151289,852,26900,31
0.245901,2444,136359,55
0.204361,572,22225,38
0.196233,136,370,2
0.392313,92,102,1
0.148385,1568,162128,103
0.254166,250,2015,8
0.221139,111,289,2
0.36095,159,293,1
0.112027,342,10925,31
0.220591,579,15705,27
0.111426,64,101,1
0.14048,2769,114519,41
0.136748,975,56752,58
0.363938,73,103,1
0.184374,92,106,1
0.134389,316,1131,3
0.05,396,8654,21
0.342307,63,92,1
0.073333,2523,296187,117
0.305771,76,98,1
0.336457,195,344,1
0.136814,73,306,4
0.266093,95,186,1
0.349014,245,3023,12
0.228365,77,216,2
0.073226,2344,100092,42
0.318617,106,302,2
0.245632,357,9964,27
0.308216,58,143,2
0.129484,240,2893,12
0.268162,75,142,1
0.179288,582,7654,13
0.131478,274,675,2
0.335102,76,182,2
0.360863,69,103,1
0.379506,280,3506,12
0.259078,163,302,1
0.055141,336,1408,4
0.133024,59,146,2
0.293,57,87,1
0.205329,93,248,2
0.394405,80,191,2
0.055693,44,113,2
0.110882,4001,389001,97
0.089471,355,1174,3
0.158016,71,135,1
0.289527,70,93,1
0.121964,469,19702,42
0.163034,179,419,2
0.120801,142,350,2
0.332037,108,110,1
0.16651,149,495,3
0.315724,61,117,1
0.074056,2500,293670,117
0.118988,146,691,4
0.05,712,14097,19
0.100631,365,941,2
0.06351,2500,336456,134
0.311115,52,99,1
0.07748,2698,86235,31
0.196157,72,135,1
0.215248,80,154,1
0.386973,941,42393,45
0.076496,820,50026,61
0.168098,2637,154668,58
0.157269,211,3550,16
0.38518,232,3902,16
0.241157,83,88,1
0.155407,250,1704,6
0.16249,60,204,3
0.214394,133,499,3
0.248333,191,2317,12
0.390053,105,106,1
0.315158,71,92,1
0.37922,71,101,1
