evolution rate,length lived,species population time,population
0.28829,1536,26947,17
0.148627,554,13452,24
0.067245,80,131,1
0.193852,3500,203261,58
0.381169,3500,113346,32
0.29117,1231,31065,25
0.23053,134,1353,10
0.381135,89,90,1
0.322219,242,3193,13
0.228821,3500,150900,43
0.082681,126,139,1
0.082109,3500,170014,48
0.127855,3500,64146,18
0.173542,3500,152197,43
0.105354,3500,77797,22
0.215995,222,1127,5
0.252403,818,48759,59
0.314937,3500,102823,29
0.22083,3500,173016,49
0.271501,3500,216898,61
0.217905,3500,201914,57
0.225856,115,332,2
0.356342,517,10003,19
0.262781,3500,226749,64
0.370138,111,114,1
0.23998,223,3833,17
0.231616,139,211,1
0.066859,186,8557,46
0.253819,94,101,1
0.308483,265,2109,7
0.193125,3500,107482,30
0.371387,117,228,1
0.251254,153,337,2
0.205951,3500,102391,29
0.100812,162,789,4
0.340876,269,2202,8
0.074988,84,93,1
0.244338,3500,78164,22
0.163153,3500,200414,57
0.356357,74,99,1
0.297034,180,6692,37
0.208542,3500,217729,62
0.393511,112,116,1
0.343468,153,1216,7
0.28611,3500,129744,37
0.300656,3500,127514,36
0.34661,99,107,1
0.1456,787,6978,8
0.302233,1830,60602,33
0.274546,3500,215988,61
0.178211,1645,65810,40
0.095759,79,92,1
0.223648,616,6970,11
0.219282,3500,83761,23
0.27821,1259,21632,17
0.122191,188,5528,29
0.297686,3500,86112,24
0.314584,109,315,2
0.293353,245,2548,10
0.146094,81,90,1
0.373622,498,4176,8
0.379626,193,804,4
0.201531,722,13466,18
0.08622,3500,107562,30
0.103209,92,99,1
0.15738,60,228,3
0.089392,116,118,1
0.287005,352,6834,19
0.224175,3500,99850,28
0.173023,3500,103162,29
0.17842,3500,238475,68
0.137242,3500,171982,49
0.110184,3500,194325,55
0.371971,102,206,2
0.348096,126,198,1
0.323669,93,103,1
0.071873,3500,89778,25
0.221295,3500,211290,60
0.190464,3500,138363,39
0.180814,917,12788,13
0.245373,419,7206,17
0.146589,3500,64089,18
0.186648,2057,122357,59
0.091454,1853,74467,40
0.170862,129,152,1
0.221268,3500,68682,19
0.210902,3500,142774,40
0.319516,3500,84446,24
0.254654,3500,235113,67
0.106521,3500,252031,72
0.288585,3500,161235,46
0.154476,3500,140899,40
0.083617,115,160,1
0.149389,3500,71238,20
0.07898,140,198,1
0.370178,3500,128718,36
0.359763,1399,122457,87
0.322029,575,17587,30
0.108765,3500,95296,27
0.315717,3500,161667,46
0.197608,3500,112756,32
0.227631,3500,156829,44
0.128168,90,146,1
0.100698,969,66476,68
0.050772,105,145,1
0.249491,3500,90407,25
0.365545,204,357,1
0.39818,65,599,9
0.397692,96,98,1
0.075711,63,577,9
0.155607,98,99,1
0.347825,246,8993,36
0.218593,216,905,4
0.076092,993,83107,83
0.152352,3500,197268,56
0.16908,216,674,3
0.279233,426,15718,36
0.097761,3500,213096,60
0.194404,3500,94268,26
0.346769,433,6862,15
0.082157,786,57833,73
0.195186,3500,175423,50
0.222972,1872,104786,55
0.196339,3500,215577,61
0.261091,3500,82417,23
0.262565,3500,118062,33
0.21236,3500,155651,44
0.225629,3500,184863,52
0.20587,3500,150331,42
0.201388,1581,57244,36
0.218467,3500,89146,25
0.161241,109,110,1
0.167077,152,2385,15
0.127297,1189,100562,84
0.12509,105,877,8
0.160877,3500,64518,18
0.378426,3500,200289,57
0.050929,97,151,1
0.302313,167,1465,8
0.120444,3500,196549,56
0.236223,3500,189766,54
0.243736,133,335,2
0.220106,1390,58068,41
0.246562,447,4023,9
0.338429,1743,71178,40
0.207814,734,5493,7
0.119984,3500,225329,64
0.30935,216,327,1
0.349394,1713,49086,28
0.27002,3500,241060,68
0.331453,101,114,1
0.115487,2005,181579,90
0.226664,3500,243899,69
0.095735,3500,139815,39
0.205459,3500,86213,24
0.201741,1026,34540,33
0.221126,3500,134473,38
0.318255,153,165,1
0.191562,3500,161454,46
0.101586,3500,100751,28
0.100733,3500,184694,52
0.194047,3500,92944,26
0.169627,3500,154674,44
0.357791,3500,149785,42
0.261203,3500,186431,53
0.242561,3500,165862,47
0.390564,87,100,1
0.119196,3500,141521,40
0.195132,3500,123758,35
0.103989,115,363,3
0.265238,704,7347,10
0.091212,3500,151358,43
0.170896,175,268,1
0.266727,376,5387,14
0.094755,77,83,1
0.122003,584,6495,11
0.220761,3500,107959,30
0.338238,3500,107104,30
0.365558,1208,26516,21
0.293672,120,1918,15
0.203492,126,809,6
0.354149,63,523,8
0.054451,96,342,3
0.391066,3500,62627,17
0.097152,216,5027,23
0.235575,304,2049,6
0.211527,3500,116296,33
0.191782,3500,221237,63
0.256866,108,196,1
0.365586,61,448,7
0.192768,3500,64063,18
0.224306,3500,105198,30
0.183724,75,82,1
0.057669,900,38663,42
0.163392,3500,148084,42
0.095264,3500,111106,31
0.054469,1420,41235,29
0.345739,641,10114,15
0.187471,68,1384,20
0.196415,3500,202532,57
0.099088,1583,98616,62
0.125318,1001,42479,42
0.235001,3500,122697,35
0.249367,3500,161853,46
0.309322,1136,14982,13
0.385724,67,818,12
0.197772,2060,83090,40
0.050063,1362,35431,26
0.05081,607,19254,31
0.283463,3500,70169,20
0.330357,93,96,1
0.375536,481,5052,10
0.370391,3500,93023,26
0.166618,1127,48311,42
0.387533,60,474,7
0.134051,3500,101351,28
0.243638,1637,100624,61
0.367012,554,5898,10
0.250172,79,102,1
0.192129,102,110,1
0.074323,614,41303,67
0.141385,3500,156252,44
0.36027,92,107,1
0.264052,130,211,1
0.071063,3500,106213,30
0.121239,3500,150400,42
0.223484,3500,68113,19
0.371077,84,86,1
0.084517,92,200,2
0.094803,366,24514,66
0.278574,3500,168315,48
0.313062,87,139,1
0.240577,1097,68966,62
0.285864,3500,99447,28
0.333573,78,83,1
0.313595,803,7853,9
0.240059,3500,155089,44
0.249549,216,470,2
0.396117,1548,49862,32
0.194558,3500,194744,55
0.060571,76,94,1
0.065748,63,558,8
0.281784,85,94,1
0.268085,67,704,10
0.117696,155,479,3
0.279382,62,570,9
0.238195,3500,165053,47
0.161042,3500,205340,58
0.168912,85,89,1
0.157415,3500,143520,41
0.17172,3500,65289,18
0.229947,1139,14137,12
0.212606,63,664,10
0.306172,3500,107260,30
0.221889,3500,231051,66
0.25718,98,116,1
0.261187,169,3008,17
0.144607,1192,45804,38
0.352713,102,1031,10
0.050125,3500,121502,34
0.246697,84,180,2
0.128061,3500,76802,21
0.387889,3500,224751,64
0.174278,3500,212786,60
0.300515,3500,200559,57
0.253534,3500,152299,43
0.209225,3500,75694,21
0.278073,3500,140442,40
0.182977,1012,8228,8
0.177969,3500,95357,27
0.173622,3500,65832,18
0.179004,3500,129092,36
0.088706,3500,202408,57
0.189889,3500,144626,41
0.323471,1021,38808,38
0.280697,3500,172983,49
0.212974,3500,149338,42
0.09005,3500,175142,50
0.351039,83,86,1
0.26812,292,3338,11
0.186709,1571,49746,31
0.068125,516,36374,70
0.078931,89,104,1
0.338887,145,159,1
0.116096,810,45332,55
0.249555,3500,102782,29
0.153312,81,99,1
0.118835,3500,192680,55
0.351915,3500,162917,46
0.278544,3500,115419,32
0.218773,1109,21238,19
0.064016,54,1088,20
0.202059,1281,24184,18
0.136346,212,3995,18
0.131205,3500,147589,42
0.19708,3500,164018,46
0.327478,98,155,1
0.27123,3500,66497,18
0.15401,1202,20542,17
0.215364,111,829,7
0.209678,48,51,1
