evolution rate,length lived,species population time,population
0.094303,433,5003,11
0.337142,208,464,2
0.15092,216,3375,15
0.151879,115,3176,27
0.088535,95,3968,41
0.229718,1196,97085,81
0.173017,61,89,1
0.17133,91,186,2
0.375729,91,196,2
0.285878,97,207,2
0.099428,216,9931,45
0.36715,177,1689,9
0.052633,216,39933,184
0.139654,204,7279,35
0.327232,937,63231,67
0.29421,79,145,1
0.199005,440,14173,32
0.395384,59,83,1
0.254608,358,4855,13
0.272398,313,3767,12
0.137421,216,10700,49
0.382133,66,93,1
0.285327,151,1072,7
0.351818,542,33941,62
0.248152,201,2490,12
0.278562,423,12307,29
0.108333,582,14057,24
0.335529,140,342,2
0.322669,82,103,1
0.285311,1090,113588,104
0.302332,215,5536,25
0.230619,95,143,1
0.085,337,27244,80
0.130828,117,215,1
0.225261,499,14146,28
0.157535,419,15161,36
0.108224,216,9389,43
0.156116,154,356,2
0.132435,216,14698,68
0.19412,230,3904,16
0.163212,112,1015,9
0.100672,159,235,1
0.111763,216,1105,5
0.206691,100,294,2
0.315803,115,767,6
0.344327,118,376,3
0.272487,79,146,1
0.190549,42,149,3
0.331725,136,407,2
0.158206,186,360,1
0.0896,819,3825,4
0.252512,191,778,4
0.109582,217,48193,222
0.302957,83,239,2
0.090857,134,159,1
0.398397,137,753,5
0.355926,549,44451,80
0.123338,405,33227,82
0.33408,158,695,4
0.354145,71,223,3
0.075791,156,1825,11
0.295662,463,11007,23
0.296221,167,561,3
0.383932,82,143,1
0.297711,195,825,4
0.205367,48,87,1
0.394474,392,14686,37
0.091361,216,8972,41
0.294435,93,99,1
0.276166,133,394,2
0.355261,123,286,2
0.1493,433,19803,45
0.25367,585,22130,37
0.367927,336,5302,15
0.206209,170,819,4
0.298792,326,7843,24
0.153323,260,23036,88
0.16031,1003,54939,54
0.193315,110,664,6
0.307137,799,44443,55
0.230908,159,1383,8
0.184242,83,154,1
0.05691,143,12123,84
0.107868,215,4513,20
0.358314,200,2672,13
0.236735,602,14721,24
0.214009,83,214,2
0.284755,89,389,4
0.119074,433,45097,104
0.077475,206,1844,8
0.391279,165,2331,14
0.176245,260,1160,4
0.105401,103,760,7
0.279564,96,313,3
0.11016,80,156,1
0.106793,272,47791,175
0.329017,142,1453,10
0.281249,86,198,2
0.146507,216,8843,40
0.364069,511,9318,18
0.156738,126,545,4
0.326786,103,156,1
0.315387,82,141,1
0.209804,1118,49938,44
0.107784,79,3666,46
0.341667,72,792,11
0.397757,451,11932,26
0.214127,109,395,3
0.294033,298,5675,19
0.085,338,37855,111
0.390132,542,19072,35
0.389536,181,773,4
0.242792,2170,115492,53
0.381234,153,1083,7
0.143333,220,1995,9
0.217448,156,716,4
0.395086,212,934,4
0.269721,67,163,2
0.138142,70,168,2
0.094737,216,59759,276
0.2961,57,97,1
0.30999,311,11215,36
0.348568,111,486,4
0.169171,477,19095,40
0.279577,852,39155,45
0.082496,216,18444,85
0.318096,159,1148,7
0.162813,161,503,3
0.267422,659,26443,40
0.394506,253,1025,4
0.368581,206,1675,8
0.058053,120,3918,32
0.360968,147,699,4
0.088571,433,6530,15
0.196546,109,1749,16
0.269589,128,490,3
0.212357,630,16704,26
0.195423,1089,115294,105
0.243308,1735,95962,55
0.080807,353,8156,23
0.311687,674,18552,27
0.245545,216,899,4
0.376716,177,733,4
0.302011,52,100,1
0.238077,175,553,3
0.240257,3238,221878,68
0.228385,1337,138927,103
0.060739,193,503,2
0.241423,151,751,4
0.388333,74,534,7
0.243646,117,238,2
0.39039,217,16570,76
0.298507,121,373,3
0.109804,216,17118,79
0.318217,216,2153,9
0.290111,89,93,1
0.253014,88,260,2
0.188098,1357,116422,85
0.233518,204,2157,10
0.100966,106,1406,13
0.167173,216,2876,13
0.196535,1533,97635,63
0.315594,185,1835,9
0.353656,115,776,6
0.050215,194,15228,78
0.158376,1057,97939,92
0.367848,59,96,1
0.329507,1080,58655,54
0.190192,149,4297,28
0.322168,295,8398,28
0.067508,51,311,6
0.155223,62,105,1
0.393434,126,472,3
0.126982,113,144,1
0.286845,374,5924,15
0.169541,941,26071,27
0.273034,76,145,1
0.116099,120,46439,386
0.104835,106,145,1
0.175502,128,161,1
0.358461,76,103,1
0.168577,3905,468173,119
0.079155,216,6814,31
0.216852,136,310,2
0.374531,64,113,1
0.156763,133,162,1
0.230998,1829,102053,55
0.331566,89,372,4
0.214767,60,95,1
0.234171,114,519,4
0.09955,216,17512,81
0.17312,931,54406,58
0.067779,216,37288,172
0.122971,216,12306,56
0.29011,84,104,1
0.32234,81,88,1
0.374034,137,359,2
0.139941,102,168,1
0.301383,81,133,1
0.148053,348,20089,57
0.259479,230,5752,25
0.34035,82,94,1
0.387011,61,109,1
0.294309,811,45744,56
0.202488,98,214,2
0.363533,173,3771,21
0.103766,177,213,1
0.159759,511,37105,72
0.212186,167,492,2
0.34439,71,88,1
0.166927,433,28867,66
0.282063,232,3971,17
0.384578,118,169,1
0.341667,67,699,10
0.165729,244,1028,4
0.084711,141,608,4
0.363703,1513,101236,66
0.061985,216,36016,166
0.074749,216,36356,168
0.389666,483,32325,66
0.214084,1989,206321,103
0.098722,215,19689,91
0.313043,70,134,1
0.216916,634,28775,45
0.271184,74,95,1
0.349113,547,66885,122
0.16615,93,2756,29
0.082179,93,669,7
0.050832,161,846,5
0.344316,70,127,1
0.378279,100,806,8
0.232755,198,4296,21
0.194576,155,1509,9
0.139089,159,9101,57
0.208596,249,1654,6
0.095732,216,48990,226
0.1505,171,1584,9
0.102618,121,404,3
0.320128,75,184,2
0.356022,8,20,2
0.096667,339,7987,23
0.077037,154,4807,31
0.316034,145,279,1
0.13358,295,14269,48
0.076893,217,68268,314
0.343324,85,236,2
0.283931,156,593,3
0.164058,3038,390496,128
0.166927,139,1787,12
0.378802,172,4527,26
0.251658,1068,37042,34
0.135713,184,4604,25
0.261071,155,1345,8
0.190093,256,1886,7
0.144904,200,11771,58
0.111203,216,13991,64
0.127288,145,2986,20
0.223675,266,3181,11
0.325996,110,147,1
0.312489,234,1249,5
0.077841,181,327,1
0.339715,161,493,3
0.322913,74,104,1
0.332956,917,60544,66
0.195655,145,559,3
0.327107,190,1839,9
0.161996,241,5418,22
0.232111,288,3382,11
0.177398,221,1861,8
0.137983,216,1004,4
0.206892,1042,44924,43
0.122009,144,3347,23
0.183343,96,353,3
0.185635,326,51223,157
0.259938,1514,200844,132
0.229463,258,8974,34
0.163635,156,1219,7
0.390102,162,1091,6
0.355756,107,661,6
0.293348,86,159,1
0.153684,167,1734,10
0.185736,362,8948,24
0.186792,40,75,1
0.195846,117,620,5
0.110789,183,273,1
0.357897,159,712,4
0.105724,195,23046,118
0.285719,484,15957,32
0.383685,102,159,1
0.150117,493,66065,134
0.231461,593,47345,79
0.252826,127,288,2
0.077278,148,9724,65
0.265796,157,1338,8
0.152048,168,6730,40
0.167082,580,53189,91
0.34373,502,12183,24
0.05,376,17385,46
0.379142,75,89,1
0.337902,162,577,3
0.266678,54,99,1
0.107243,84,207,2
0.324141,56,102,1
0.201352,157,394,2
0.382144,86,138,1
0.058226,682,2451,3
0.087234,205,2596,12
0.220642,137,1222,8
0.337734,70,101,1
0.09533,432,40960,94
0.235682,1953,198766,101
0.268653,216,1682,7
0.387883,123,319,2
0.161639,316,9789,30
0.237938,99,297,3
0.222115,238,530,2
0.251537,352,6049,17
0.340904,102,245,2
0.371947,385,11858,30
0.244502,960,36593,38
0.264692,226,2116,9
0.080416,521,39856,76
0.399279,175,921,5
0.141907,142,7787,54
0.26535,117,224,1
0.240231,89,150,1
0.158414,246,35616,144
0.117209,102,1922,18
0.333075,79,151,1
0.107675,176,779,4
0.399116,102,151,1
0.213162,498,26752,53
0.138303,169,3860,22
0.376678,175,832,4
0.308857,160,2518,15
0.376667,65,632,9
0.334471,315,4775,15
0.311124,78,142,1
0.164684,1084,125947,116
0.23987,306,986,3
0.242212,114,497,4
0.217829,421,15843,37
0.065424,433,15573,35
0.133806,248,15766,63
0.394342,79,109,1
0.353755,202,1192,5
0.361599,79,293,3
0.285647,77,312,4
0.089467,122,1291,10
