evolution rate,length lived,species population time,population
0.215413,843,29800,35
0.186866,2485,150338,60
0.223222,97,108,1
0.069594,196,726,3
0.114845,15000,682910,45
0.218232,138,160,1
0.106169,15000,1254240,83
0.183092,191,251,1
0.100287,15000,836705,55
0.118466,15000,581900,38
0.141286,15000,1439633,95
0.219812,2333,45098,19
0.114709,15000,1357896,90
0.123369,15000,625948,41
