evolution rate,length lived,species population time,population
0.200465,261,7065,27
0.05,42,1318,31
0.120818,275,23210,84
0.265214,177,609,3
0.304757,723,59572,82
0.380381,90,605,6
0.260407,85,156,1
0.2,62,67,1
0.299171,83,131,1
0.184997,319,8639,27
0.100803,305,17805,58
0.16102,291,5932,20
0.328713,823,24839,30
0.286001,94,110,1
0.278431,71,146,2
0.260755,154,762,4
0.214249,142,1103,7
0.16945,752,35708,47
0.106096,249,43098,173
0.18422,217,596,2
0.341079,250,1828,7
0.350153,112,367,3
0.256055,304,13724,45
0.305392,111,208,1
0.256419,160,2557,15
0.384132,214,7224,33
0.086321,144,8513,59
0.072921,248,15923,64
0.122774,58,245,4
0.068131,115,4125,35
0.296577,579,37935,65
0.223196,276,4096,14
0.107682,250,11154,44
0.078366,375,18667,49
0.105691,249,23321,93
0.062402,251,14115,56
0.332848,16,17,1
0.131884,77,149,1
0.20532,743,19653,26
0.251819,879,26125,29
0.279349,76,116,1
0.242156,868,59677,68
0.160403,176,1315,7
0.126272,124,3034,24
0.12543,153,2369,15
0.196687,137,242,1
0.129836,86,432,5
0.246447,364,6687,18
0.375346,127,823,6
0.213706,614,26384,42
0.053747,250,11076,44
0.334445,231,2866,12
0.360852,135,942,6
0.224215,939,49186,52
0.207681,197,4174,21
0.229669,87,133,1
0.271048,626,11636,18
0.100554,212,66569,314
0.08451,342,3725,10
0.311484,119,365,3
0.33231,86,372,4
0.150272,93,103,1
0.373915,125,618,4
0.242858,102,165,1
0.09936,154,17922,116
0.21906,1645,60883,37
0.100653,89,4431,49
0.128049,284,2382,8
0.31323,493,22002,44
0.199022,319,5304,16
0.23278,1003,44930,44
0.213396,142,589,4
0.100305,250,22127,88
0.149579,177,329,1
0.11033,66,162,2
0.181054,89,145,1
0.320199,269,4133,15
0.159822,84,192,2
0.214452,79,85,1
0.360898,143,860,6
0.169032,396,63510,160
0.344172,302,8853,29
0.258898,113,358,3
0.15392,244,8602,35
0.096667,421,41725,99
0.117102,301,8976,29
0.068609,279,79702,285
0.155156,42,60,1
0.265035,271,4195,15
0.354901,86,259,3
0.367259,99,331,3
0.180016,177,5386,30
0.29384,55,101,1
0.122147,238,117493,493
0.116713,86,163,1
0.23339,1774,128597,72
0.29536,202,2550,12
0.35951,211,1914,9
0.069905,500,11486,22
0.110812,125,208,1
0.262096,91,153,1
0.216923,229,880,3
0.061147,125,315,2
0.103412,211,3822,18
0.057927,248,12526,50
0.280585,76,200,2
0.220192,128,1840,14
0.223839,148,1750,11
0.281867,91,175,1
0.051591,66,105,1
0.104317,250,14097,56
0.069855,249,29319,117
0.093406,250,50475,201
0.191096,1208,103036,85
0.151381,249,15432,61
0.128937,251,67517,268
0.082864,249,21983,88
0.224897,493,24026,48
0.181865,501,18728,37
0.306896,134,528,3
0.078948,250,47082,188
0.103424,250,27135,108
0.194524,237,3570,15
0.075974,93,149,1
0.211685,2699,160915,59
0.385548,102,162,1
0.202421,88,211,2
0.351065,214,1285,6
0.166895,1005,25730,25
0.102972,250,12476,49
0.37031,1003,103803,103
0.218519,450,60039,133
0.263583,123,1476,12
0.275578,2099,223388,106
0.185313,1179,68552,58
0.263299,195,3593,18
0.368483,144,513,3
0.120771,230,12568,54
0.134078,87,3176,36
0.098706,250,18012,72
0.293115,364,3052,8
0.106674,250,11306,45
0.108333,265,39073,147
0.168619,17,31,1
0.052331,444,14319,32
0.051345,249,21917,88
0.295426,103,290,2
0.200443,908,64851,71
0.351465,131,1194,9
0.213691,707,11869,16
0.067929,157,4135,26
0.174746,22,188,8
0.085,340,33798,99
0.074132,623,1579,2
0.291893,98,682,6
0.225241,501,35441,70
0.212207,239,6716,28
0.360648,188,802,4
0.263322,96,196,2
0.214288,345,9271,26
0.155055,821,42111,51
0.384804,258,5452,21
0.163018,502,26287,52
0.163498,1001,235776,235
0.376541,55,185,3
0.104359,43,162,3
0.05,337,25903,76
0.091745,250,26851,107
0.20564,62,82,1
0.079167,269,5321,19
0.169738,206,2245,10
0.310742,571,17913,31
0.05,14,119,8
0.122554,65,1449,22
0.199957,70,108,1
0.261555,301,3204,10
0.324851,157,1020,6
0.065745,166,277,1
0.170127,89,206,2
0.163813,83,179,2
0.244474,89,91,1
0.056862,332,16242,48
0.368539,151,969,6
0.248573,1555,150517,96
0.279899,145,553,3
0.228638,2986,276257,92
0.309323,70,79,1
0.125512,250,57439,229
0.135142,31,89,2
0.124774,212,2569,12
0.161184,113,3419,30
0.193681,82,195,2
0.144307,286,16979,59
0.08763,66,833,12
0.066613,250,10929,43
0.184696,756,73401,97
0.083784,501,47366,94
0.192095,756,114055,150
0.056781,21,27,1
0.099701,151,14894,98
0.200968,3639,432621,118
0.165031,284,21444,75
0.241342,74,137,1
0.212581,58,151,2
0.130291,251,1037,4
0.269217,1550,93204,60
0.055589,176,10480,59
0.061915,250,5338,21
0.150083,212,4863,22
0.238871,56,87,1
0.155144,68,71,1
0.257073,160,2153,13
0.125266,250,63355,253
0.086897,110,3572,32
0.09713,249,19029,76
0.098582,163,4957,30
0.150419,128,14006,109
0.225094,755,26642,35
0.170067,245,2796,11
0.259857,2124,137205,64
0.259617,261,3362,12
0.357578,408,9030,22
0.146772,123,8359,67
0.075357,105,20564,195
0.211745,2254,163544,72
0.146757,752,85897,114
0.229604,411,12455,30
0.305766,187,1506,8
0.208817,194,2656,13
0.318437,120,396,3
0.338513,104,170,1
0.353584,68,94,1
0.276411,57,92,1
0.35662,442,12711,28
0.207058,66,111,1
0.181854,223,4399,19
0.106096,138,262,1
0.083304,119,6599,55
0.366881,777,54273,69
0.287855,66,82,1
0.191959,92,170,1
0.352273,250,8982,35
0.219296,373,8805,23
0.346119,102,207,2
0.238121,160,2241,14
0.204383,871,22224,25
0.0942,77,1019,13
0.207906,1991,246184,123
0.313168,587,34413,58
0.204906,236,10086,42
0.133551,231,11931,51
0.063724,209,89318,427
0.166647,934,50077,53
0.293399,495,16250,32
0.105581,133,6040,45
0.05,137,3754,27
0.138418,500,32074,64
0.065869,250,14440,57
0.053416,249,32080,128
0.068357,250,10024,40
0.155227,251,44028,175
0.092196,250,43284,173
0.074725,197,3929,19
0.092203,217,20823,95
0.320595,55,158,2
0.2502,264,10672,40
0.298543,307,6347,20
0.337619,92,475,5
0.119132,138,202,1
0.100389,198,3827,19
0.34556,604,28474,47
0.299358,122,141,1
0.144054,161,7798,48
0.112559,451,29064,64
0.131908,163,1033,6
0.191489,501,20134,40
0.089447,194,4592,23
0.216036,43,44,1
0.16313,508,37830,74
0.284273,403,10561,26
0.322786,496,73004,147
0.383462,74,193,2
0.120635,306,19286,63
0.163825,106,160,1
0.074365,154,381,2
0.149877,269,491,1
0.281572,542,65302,120
0.374549,88,350,3
0.279094,83,541,6
0.130018,214,4027,18
0.076522,250,10978,43
0.255707,34,65,1
0.073333,265,14443,54
0.291045,174,1765,10
0.347303,626,21782,34
0.220987,1002,35519,35
0.085,531,66277,124
0.122451,70,99,1
0.149114,48,83,1
0.260308,39,205,5
0.356276,201,2553,12
0.353674,61,86,1
0.388333,80,396,4
0.23246,962,59125,61
0.209614,381,26594,69
0.201158,174,739,4
0.180828,147,313,2
0.330118,105,267,2
0.178333,121,2372,19
0.294207,319,17495,54
0.300583,550,15535,28
0.274621,1327,59549,44
0.145539,251,893,3
0.140468,29,38,1
0.128057,250,11088,44
