evolution rate,length lived,species population time,population
0.194196,148,611,4
0.37797,601,10211,16
0.247228,3500,105412,30
0.346836,212,304,1
0.276418,3500,211100,60
0.227985,3500,126557,36
0.246912,3500,233412,66
0.092445,1073,68883,64
0.348216,3500,153444,43
0.248525,127,312,2
0.302846,418,13143,31
0.234528,3500,156879,44
0.083803,1881,54522,28
0.303009,875,50405,57
0.306938,3500,168657,48
0.195234,3500,199137,56
0.353885,1343,55143,41
0.141474,247,4142,16
0.152847,3500,162393,46
0.20208,1634,55772,34
0.190738,625,12200,19
0.054928,3500,68488,19
0.230942,167,255,1
0.263088,91,156,1
0.189319,304,4454,14
0.172874,122,184,1
0.34833,506,5728,11
0.147433,3500,285530,81
0.210607,3500,217559,62
0.240676,3500,116483,33
0.230476,133,146,1
0.306699,65,722,11
0.13706,1633,109275,66
0.284076,3500,143353,40
0.34676,91,108,1
0.122122,3500,82357,23
0.207748,3500,183189,52
0.184671,3500,128706,36
0.18109,100,166,1
0.238083,67,836,12
0.20936,111,200,1
0.276961,65,253,3
0.217924,59,67,1
0.07985,44,569,12
0.169987,3500,283600,81
0.107643,91,92,1
0.160436,98,112,1
0.117865,605,27872,46
0.245645,3500,85058,24
0.128224,85,98,1
0.079709,66,862,13
0.151038,3500,73910,21
0.200016,97,292,3
0.197267,299,3868,12
0.152325,1302,34777,26
0.366462,243,2489,10
0.38548,85,99,1
0.162388,3500,196785,56
0.294638,131,155,1
0.099444,3500,68595,19
0.216444,3500,121287,34
0.224161,3500,191760,54
0.258331,3500,49748,14
0.106348,124,148,1
0.295837,3500,222976,63
0.240306,1152,16116,13
0.105674,64,644,10
0.228019,3500,96925,27
0.223104,81,90,1
0.057399,3500,59435,16
0.146904,3500,131059,37
0.336628,99,109,1
0.164091,191,1384,7
0.229726,3500,98173,28
0.247201,82,84,1
0.342148,1051,32670,31
0.217543,3500,155008,44
0.152655,3500,76150,21
0.153291,3500,174925,49
0.27004,585,5894,10
0.28926,315,2349,7
0.248855,3500,242226,69
0.226476,60,66,1
0.178567,64,561,8
0.244837,3500,155013,44
0.050066,3500,67770,19
0.209813,3500,101779,29
0.054893,3500,152974,43
0.295799,93,95,1
0.082183,174,348,2
0.28225,243,2769,11
0.232819,122,198,1
0.220912,91,93,1
0.267361,65,486,7
0.29646,141,158,1
0.259419,386,8213,21
0.205928,3500,165916,47
0.218457,3500,172472,49
0.388331,245,925,3
0.116916,50,1240,24
0.267061,3500,160493,45
0.339972,639,11170,17
0.335512,101,102,1
0.337558,1331,39824,29
0.067787,921,9463,10
0.362981,99,102,1
0.257531,3500,45049,12
0.053743,1473,42556,28
0.254099,3500,245610,70
0.332923,3500,153169,43
0.102725,98,101,1
0.111824,528,30562,57
0.301784,3500,202183,57
0.15696,3500,175207,50
0.359638,93,103,1
0.205489,1025,34766,33
0.254533,112,635,5
0.35906,77,98,1
0.287282,3500,224123,64
0.23377,88,91,1
0.373235,2010,79779,39
0.219484,3500,210855,60
0.163611,3500,119920,34
0.200246,3500,131650,37
0.356693,83,86,1
0.166926,106,131,1
0.053396,433,26635,61
0.149699,143,160,1
0.089271,746,34596,46
0.269122,638,16362,25
0.27404,735,14215,19
0.295449,3500,51923,14
0.058539,1978,106224,53
0.272283,1009,25481,25
0.143467,3500,152497,43
0.114998,1890,95331,50
0.228778,3500,131261,37
0.242014,3500,97003,27
0.340968,3500,129950,37
0.127177,170,246,1
0.089328,479,22157,46
0.309364,2088,110387,52
0.246929,1689,29728,17
0.228785,681,8752,12
0.139246,3500,181298,51
0.170183,3500,226429,64
0.199557,87,90,1
0.13516,2025,86067,42
0.13218,1711,47647,27
0.387421,114,133,1
0.121605,671,18905,28
0.203448,3500,75057,21
0.166951,3500,74542,21
0.157692,139,165,1
0.213851,107,1381,12
0.268473,3500,250514,71
0.144956,85,134,1
0.15475,3500,124515,35
0.179302,3500,126348,36
0.378944,87,99,1
0.225728,384,2690,7
0.37537,456,4244,9
0.083541,3500,124308,35
0.100488,3500,102752,29
0.283305,3500,68806,19
0.20467,3500,79471,22
0.247339,3500,132841,37
0.355135,70,88,1
0.091855,1037,31965,30
0.055364,3500,288133,82
0.139247,3500,199855,57
0.171986,3500,185204,52
0.391152,84,91,1
0.20253,690,5171,7
0.384739,308,2148,6
0.188811,94,148,1
0.183562,489,3402,6
0.167948,3500,229566,65
0.061295,3500,65133,18
0.363933,312,1779,5
0.164961,313,3698,11
0.17882,108,116,1
0.080254,3500,98883,28
0.189415,3500,99789,28
0.16213,118,149,1
0.141809,276,1959,7
0.279957,111,129,1
0.088581,912,49981,54
0.151674,3500,119820,34
0.262908,1439,54317,37
0.077617,824,18482,22
0.067199,3500,61248,17
0.150265,3500,103919,29
0.310829,3500,133333,38
0.248361,3500,116038,33
0.100663,3500,74746,21
0.119391,3500,113304,32
0.276721,100,160,1
0.153402,79,141,1
0.318638,742,38740,52
0.135611,3500,86765,24
0.363518,79,85,1
0.081364,64,498,7
0.207291,3500,228028,65
0.200189,3500,234541,67
0.291937,1932,45282,23
0.076472,3500,69473,19
0.341355,96,99,1
0.391619,189,1208,6
0.213278,258,5266,20
0.215058,293,2456,8
0.226716,92,97,1
0.190224,668,13372,20
0.210775,3500,114361,32
0.187387,3500,162006,46
0.186316,3500,93537,26
0.055227,3500,74910,21
0.169167,3500,232665,66
0.223705,1325,26837,20
0.360021,290,2569,8
0.086396,108,339,3
0.11223,1095,18996,17
0.360592,3500,88468,25
0.376802,102,259,2
0.276859,1645,81375,49
0.086166,585,29420,50
0.28149,3500,147884,42
0.314383,3500,125168,35
0.061848,125,753,6
0.349919,3500,71185,20
0.218516,3500,150633,43
0.173061,3500,121185,34
0.185078,3500,80272,22
0.219663,3500,169780,48
0.241071,101,155,1
0.349934,258,10984,42
0.151522,3500,269782,77
0.254003,3500,116617,33
0.229232,3500,133636,38
0.264567,94,104,1
0.195013,1027,68521,66
0.172503,3500,210366,60
0.271676,3500,102875,29
0.331937,120,325,2
0.360631,284,3780,13
0.321554,92,147,1
0.366829,68,110,1
0.24932,94,97,1
0.218002,3500,219687,62
0.394218,3500,74437,21
0.113533,1147,36288,31
0.312378,57,372,6
0.181216,3500,146716,41
0.278253,3500,114647,32
0.173748,170,536,3
0.186469,83,100,1
0.191593,388,4199,10
0.210338,104,151,1
0.287898,1005,17425,17
0.233217,3500,184327,52
0.086702,1153,41703,36
0.202325,67,839,12
0.120509,1145,99703,87
0.219655,63,756,12
0.118385,3500,101254,28
0.169358,3500,89129,25
0.302293,102,103,1
0.281514,475,7344,15
0.23128,3500,160279,45
0.206637,3500,53222,15
0.259622,285,2157,7
0.191847,613,21940,35
0.169034,3500,155380,44
0.122683,1011,21801,21
0.394684,83,86,1
0.095761,3500,222302,63
0.217684,106,148,1
0.190897,685,31569,46
0.093457,3500,97917,27
0.23516,3500,190160,54
0.365766,101,117,1
0.332345,181,2497,13
0.194718,154,416,2
0.266754,3500,166899,47
0.312987,164,813,4
0.379373,100,216,2
0.089311,127,151,1
0.088629,769,49115,63
0.17614,3500,151545,43
0.208888,3500,178407,50
0.146504,1837,68412,37
0.058147,97,98,1
0.133564,566,17408,30
0.306674,94,104,1
0.070486,1201,67049,55
0.347643,104,1405,13
0.181395,86,107,1
0.300395,352,4653,13
0.296562,3500,69581,19
0.297312,86,106,1
0.054184,981,77937,79
0.186805,149,807,5
0.087765,134,138,1
0.399396,108,1170,10
0.052292,1255,68004,54
0.272766,271,952,3
0.230905,211,524,2
0.088902,103,104,1
0.316555,919,26439,28
0.136602,3500,141560,40
0.070868,87,99,1
0.266944,207,2691,13
0.248462,3500,126845,36
0.293155,3500,115281,32
0.164942,3500,62799,17
0.065501,3500,174255,49
0.21432,3500,175874,50
0.083755,3500,150565,43
0.05444,1019,48477,47
0.367674,3500,75927,21
0.18401,3500,227232,64
0.330796,3500,65906,18
0.246391,3500,172768,49
0.309911,84,85,1
0.396306,3500,125253,35
0.213147,118,165,1
0.315714,874,40604,46
0.333831,212,2419,11
0.165388,3500,163755,46
0.136499,3500,267518,76
0.152612,1354,94132,69
0.389362,264,5166,19
0.30124,3500,187664,53
0.327267,86,94,1
0.152715,900,26704,29
0.380884,68,105,1
0.121024,58,90,1
0.256194,3500,218577,62
0.352922,98,99,1
0.381176,161,3788,23
0.228498,3500,167684,47
0.242715,3500,159394,45
0.055941,98,111,1
0.164192,3500,171256,48
0.204527,3500,135195,38
0.305252,3500,147433,42
0.278806,1777,77214,43
0.304149,3500,224902,64
0.211566,3500,96181,27
0.223309,3500,165074,47
0.081913,1991,45319,22
0.321086,1291,77451,59
0.287755,256,6044,23
0.359154,136,206,1
