evolution rate,length lived,species population time,population
0.274458,54,93,1
0.360161,57,98,1
0.075351,1131,60661,53
0.087962,213,868,4
0.18256,426,9361,21
0.272073,56,98,1
0.282795,78,186,2
0.361537,51,84,1
0.32519,522,5965,11
0.12994,486,6090,12
0.362695,125,609,4
0.198206,2857,432674,151
0.241659,105,337,3
0.225979,165,470,2
0.177811,4001,323764,80
0.12,1117,68193,61
0.244734,117,152,1
0.131667,3387,208632,61
0.230454,120,283,2
0.346558,116,337,2
0.088397,1024,74382,72
0.316679,321,9876,30
0.286978,81,110,1
0.371756,123,261,2
0.166667,283,13199,46
0.076017,72,102,1
0.194005,961,25049,26
0.290787,82,99,1
0.276921,88,248,2
0.397138,124,318,2
0.206557,922,153296,166
0.222712,482,18498,38
0.355674,99,207,2
0.28601,1070,64277,60
0.364758,118,400,3
0.271243,74,89,1
0.089965,1428,118664,83
0.268539,103,161,1
0.065088,1765,117932,66
0.204549,1288,58995,45
0.050042,402,647,1
0.376814,86,94,1
0.142933,122,398,3
0.153397,1428,167841,117
0.162427,2022,93885,46
0.152342,782,52280,66
0.223363,563,10874,19
0.136413,1056,45478,43
0.065602,1427,115784,81
0.212694,164,548,3
0.144972,1093,77019,70
0.054886,641,10475,16
0.301339,209,1603,7
0.204769,436,3086,7
0.167798,116,992,8
0.209787,82,98,1
