evolution rate,length lived,species population time,population
0.266307,94,100,1
0.244143,1090,48992,44
0.280866,218,1879,8
0.065092,539,965,1
0.273601,130,252,1
0.263622,4001,412829,103
0.259082,90,309,3
0.317569,79,93,1
0.388,263,2467,9
0.093224,918,6148,6
0.091666,87,157,1
0.305966,83,96,1
0.161046,854,20138,23
0.290214,178,326,1
0.092605,579,39195,67
0.368473,76,148,1
0.067175,1788,102244,57
0.228923,791,15620,19
0.192627,91,161,1
0.372335,130,235,1
0.185218,174,422,2
0.25654,130,259,1
0.367216,294,9232,31
0.198474,629,11044,17
0.25819,519,36364,70
0.223351,133,449,3
0.350587,80,95,1
0.338997,99,247,2
0.12,67,663,9
0.253774,1031,120625,116
0.185881,112,206,1
0.31062,112,410,3
0.061667,82,1416,17
0.132123,182,1016,5
0.051871,103,107,1
0.39735,162,389,2
0.08203,556,16792,30
0.313197,674,34917,51
0.308909,103,115,1
0.122049,523,28622,54
0.096751,702,20482,29
0.395875,331,3964,11
0.12,925,137937,149
0.380444,122,259,2
0.155209,837,45462,54
0.375886,773,19331,25
0.27317,839,34984,41
0.066424,216,257,1
0.193518,116,268,2
0.229189,2540,157606,62
0.149566,278,4271,15
0.280867,918,13043,14
0.115468,181,266,1
0.05449,701,153650,219
0.321768,1200,62455,52
0.140164,702,67181,95
0.19417,4001,413951,103
0.240674,98,147,1
0.151854,88,104,1
0.186284,351,17232,49
0.13097,702,97493,138
0.202228,196,855,4
0.091695,538,32412,60
0.233316,70,89,1
0.065528,938,20934,22
0.243837,1967,110253,56
0.193729,139,170,1
0.300834,156,290,1
0.266333,323,2724,8
0.07719,977,67176,68
0.274834,87,152,1
0.066996,83,1387,16
0.061101,48,58,1
0.070878,384,647,1
0.121408,84,452,5
0.276681,3312,282021,85
0.309772,137,272,1
0.229846,102,108,1
0.234859,78,95,1
0.05,926,57833,62
0.21998,180,1382,7
0.349984,122,349,2
0.302141,246,1215,4
0.19616,306,18083,59
0.115875,94,114,1
0.277228,162,255,1
0.311216,84,90,1
0.320245,110,113,1
0.068397,114,125,1
0.236667,3158,161827,51
0.105241,704,107784,153
0.34377,172,415,2
0.126386,145,157,1
0.38574,102,202,1
0.395508,429,22821,53
0.268988,784,28213,35
0.162039,491,27665,56
0.396726,84,86,1
0.201667,2140,93632,43
0.213333,3710,215132,57
0.374318,83,92,1
0.151158,611,45164,73
0.316876,339,17402,51
0.112251,608,46962,77
0.166667,581,5581,9
0.39073,196,3444,17
0.29344,718,133806,186
0.24777,113,149,1
0.29653,108,148,1
0.312526,231,2532,10
0.068131,703,53130,75
0.258415,313,4311,13
0.251247,317,2734,8
0.328214,969,33228,34
0.053028,398,13362,33
0.159785,580,28560,49
0.363931,102,108,1
0.131667,193,5858,30
0.355188,107,111,1
0.123734,702,11270,16
0.289415,100,108,1
0.05,445,53455,120
0.305569,920,16439,17
0.145903,299,9185,30
0.196305,127,183,1
0.082309,798,4972,6
0.313909,2059,113174,54
