evolution rate,length lived,species population time,population
0.289637,139,609,4
0.061667,738,45505,61
0.113149,257,297,1
0.354865,156,446,2
0.050857,221,3191,14
0.155,187,3658,19
0.350773,487,8370,17
0.063937,396,21968,55
0.065375,396,33923,85
0.118744,219,3093,14
0.066702,395,3568,9
0.383991,63,94,1
0.279533,2594,331189,127
0.308939,72,85,1
0.228121,2203,167515,76
0.251038,259,3956,15
0.362706,57,91,1
0.388333,61,384,6
0.06262,169,241,1
0.166667,2120,157676,74
0.176172,2777,206537,74
0.368117,101,107,1
0.054507,259,10910,42
0.178333,271,9756,36
0.272524,99,278,2
0.396283,95,116,1
0.384134,128,433,3
0.335098,131,504,3
0.132249,396,2499,6
0.395315,159,339,2
0.352517,165,496,3
0.26524,89,157,1
0.299643,167,576,3
0.076535,335,8596,25
0.080718,396,29355,74
0.283333,203,2166,10
0.393035,82,148,1
0.165448,154,405,2
0.338327,1932,101774,52
0.324022,4001,244375,61
0.108333,1202,74359,61
0.303748,65,96,1
0.278108,128,402,3
0.316746,91,101,1
0.261926,93,111,1
0.296434,91,98,1
0.226894,71,93,1
0.252085,268,986,3
0.311319,92,248,2
0.162157,72,90,1
0.114316,86,107,1
0.222877,279,3251,11
0.376852,98,188,1
0.206813,1991,125248,62
0.098322,396,27083,68
0.341522,1166,172083,147
0.323423,112,309,2
0.209375,130,160,1
0.311413,93,147,1
0.235619,62,103,1
0.307833,68,107,1
0.331435,116,168,1
0.131911,109,152,1
0.08224,45,52,1
0.338728,125,145,1
0.289104,4001,251173,62
0.066243,792,94751,119
0.050994,274,7214,26
0.110009,211,2294,10
0.330293,148,497,3
0.125936,118,150,1
0.343222,74,86,1
0.352238,127,147,1
0.299037,151,381,2
0.377307,265,3184,12
0.321673,99,210,2
0.169732,74,103,1
0.359849,93,108,1
0.154531,1587,145219,91
0.19481,811,70009,86
0.389683,128,144,1
0.336013,142,355,2
0.060616,794,191338,240
0.259309,145,197,1
0.083168,442,31516,71
0.172031,171,3539,20
0.337366,149,485,3
0.128619,67,95,1
0.06256,396,87197,220
0.164468,280,1724,6
0.172298,358,3491,9
0.094655,536,7277,13
0.361933,302,20209,66
0.365,81,814,10
0.11551,116,152,1
0.335316,168,292,1
0.162771,618,17115,27
0.278523,185,1844,9
0.087342,216,2870,13
0.073333,762,44965,59
0.141315,229,2932,12
0.184669,1092,33414,30
0.109979,104,129,1
0.19,204,4155,20
0.354087,78,138,1
