evolution rate,geometric mean length lived,geometric mean species population time
0.163,107.0,109.00000000000001
0.165,146.3305981827084,445.40504298899134
0.166,823.0,8762.999999999998
0.167,73.48469228349535,123.49898785010345
0.169,4001.0,279913.9999999999
0.17,1004.0761923280523,45887.550261481614
0.171,1042.9999999999998,72046.00000000001
0.172,165.17869111964777,401.75614494367096
0.173,256.0,1833.9999999999995
0.174,57.99999999999999,87.0
0.176,94.0,103.0
0.177,244.18026128252052,1193.7168843574264
0.181,380.19349172527217,8059.848872164959
0.183,612.0,28448.99999999999
0.185,3904.0000000000005,333778.0000000001
0.189,778.8568546273441,14153.478653673797
0.19,304.0,4507.0
0.191,129.0,209.0
0.192,958.9999999999998,63137.000000000015
0.194,508.0000000000001,3870.9999999999995
0.195,127.0,225.99999999999997
0.199,178.0,613.0
0.2,66.0,87.0
0.201,117.34564329364767,206.42674245358813
0.203,587.0000000000001,55484.000000000015
0.204,620.1136992520002,28818.001318620263
0.205,918.3103648356948,22763.10604616082
0.206,401.99999999999994,3141.0
0.211,127.30278865759384,379.8683982644516
0.213,136.0,1028.0
0.214,290.6612891672235,4058.761116253656
0.215,184.0,757.0000000000001
0.219,675.0000000000001,17611.000000000007
0.22,87.0,96.0
0.224,193.0,947.0000000000001
0.229,76.0,99.0
0.23,86.0,104.0
0.231,96.0,149.0
0.232,1547.8893142809625,100503.322198133
0.233,652.0,23094.999999999996
0.235,76.58328799418317,139.2551614842337
0.236,315.48058577351475,3271.6777041756413
0.237,509.49386649890096,5136.614935928136
0.238,118.0,180.0
0.242,276.9729228643118,2644.647802638379
0.245,93.0,97.0
0.248,1475.9878048276692,85245.30218141057
0.254,76.0,99.0
0.255,673.379536368607,26067.605490339934
0.256,124.8198702130394,408.91441647366753
0.257,421.0,14460.0
0.258,118.0,165.0
0.262,71.0,88.0
0.263,839.0,172359.00000000003
0.269,169.05944246061716,675.7256393957272
0.273,82.0,259.0
0.274,524.0,11751.999999999995
0.275,242.0,3300.0
0.276,84.0,98.0
0.278,190.0,1214.0000000000002
0.28,220.7736397308338,1258.525327516296
0.282,558.0,21351.000000000007
0.283,1255.0000000000002,69251.99999999997
0.285,233.0,319.0
0.289,143.0,453.0
0.292,159.0,857.0000000000002
0.295,2301.0,116623.00000000003
0.298,87.0,139.0
0.299,167.0,509.0
0.3,108.0,113.99999999999999
0.302,77.0,101.0
0.305,301.59527968371424,2145.919640869128
0.307,545.9999999999999,12748.000000000002
0.31,2007.9999999999998,103031.0
0.311,88.0,110.00000000000001
0.312,126.13272316759048,287.7121609773747
0.313,178.75961512601216,1347.972922576711
0.314,83.0,235.0
0.317,73.0,93.0
0.322,815.9999999999999,118574.99999999996
0.327,291.0,7574.000000000003
0.329,172.0,1603.0
0.33,1355.0000000000005,76125.00000000001
0.332,708.0000000000001,18132.000000000004
0.337,125.0,197.0
0.341,273.50137111173683,2134.8131065739685
0.342,81.39410298049853,304.3747689937522
0.343,90.0,141.0
0.346,63.0,94.0
0.352,467.0,4469.0
0.353,112.55665240224586,396.16410741004796
0.355,322.64531609803356,6303.444296573102
0.356,105.0,202.0
0.357,69.0,109.00000000000001
0.359,114.08196629043871,234.44236577316047
0.36,77.0,102.0
0.361,98.0,150.0
0.363,377.99999999999994,9919.0
0.365,78.1728853247723,256.49561399758863
0.366,107.0,202.0
0.367,980.0000000000002,91364.0
0.368,303.499588138106,2327.5669700354497
0.37,99.0,108.0
0.371,84.0,90.0
0.372,118.0,771.9999999999998
0.373,307.0,5998.999999999999
0.375,233.0,7381.999999999996
0.377,123.0,1022.0000000000001
0.378,135.0,247.70950728625655
0.38,221.0,2583.0
0.381,125.0,194.0
0.382,107.40577265678041,146.9693845669907
0.384,192.0,1963.23508526106
0.388,138.33293172632466,949.8873617434862
0.39,102.0,111.00000000000001
0.391,563.6701162914351,14448.87704979179
0.392,70.0,102.0
0.393,102.0,112.00000000000001
0.394,176.56726763474595,755.992063450404
