evolution rate,length lived,species population time,population
0.143333,1097,32652,29
0.064534,92,149,1
0.05,4001,264324,66
0.061667,1628,92298,56
0.085,4001,252718,63
0.283333,2174,48304,22
0.19,4001,315434,78
0.236667,1879,49313,26
0.143333,4001,264994,66
0.248333,4001,298399,74
0.34081,388,5464,14
0.108333,4001,260959,65
0.225,1066,20974,19
0.143333,4001,268598,67
0.295,1014,24534,24
0.166667,4001,254959,63
0.236667,1637,46626,28
0.157272,79,129,1
0.131667,4001,274779,68
0.318333,1010,13724,13
0.166667,4001,275331,68
0.33,4001,280248,70
0.166667,4001,286140,71
0.388333,1215,33789,27
0.19,4001,272322,68
0.225,1225,25385,20
0.143333,4001,307601,76
0.309359,60,72,1
0.178333,4001,263944,65
0.19,1730,58062,33
0.272741,330,433,1
0.166667,93,1514,16
0.245001,201,1236,6
0.143333,71,867,12
0.26,4001,263808,65
0.19,1254,24981,19
0.12,4001,274644,68
