evolution rate,length lived,species population time,population
0.177224,578,12152,21
0.058957,3500,96467,27
0.089143,3500,231877,66
0.297829,231,492,2
0.198934,3500,44978,12
0.138938,3500,136901,39
0.259246,3500,153537,43
0.254191,3500,117604,33
0.286598,3500,155332,44
0.220573,3500,129426,36
0.136903,3500,90507,25
0.083509,1791,167544,93
0.348038,951,45323,47
0.199279,3500,170403,48
0.237934,3500,195549,55
0.162112,3500,201695,57
0.095499,1045,55846,53
0.312761,3500,100234,28
0.245563,3500,59944,17
0.102904,3500,243571,69
0.189882,3500,93965,26
0.078282,1042,56051,53
0.197304,3500,90126,25
0.158899,3500,263028,75
0.243397,1513,42257,27
0.318523,476,5104,10
0.063887,3500,175138,50
0.059485,1088,76035,69
0.164383,3500,180994,51
0.101158,3500,154808,44
0.181697,1451,55049,37
0.231825,741,6968,9
0.220365,3500,73943,21
0.141969,3500,203309,58
0.30312,3500,118623,33
0.131053,3500,162488,46
0.104688,3500,133283,38
0.234763,3500,193940,55
0.105419,3500,149328,42
0.0627,3500,174323,49
0.16755,3500,109294,31
0.241097,3500,117289,33
0.398154,2016,63425,31
0.182938,1827,94190,51
0.335977,3500,163134,46
0.098628,3500,205742,58
0.353946,3500,172642,49
0.152332,3500,100902,28
0.070623,105,111,1
0.125245,3500,175786,50
0.311711,139,421,3
0.118151,554,24053,43
0.210671,3500,219693,62
0.310219,3500,140259,40
0.192176,1275,24173,18
0.06614,749,33963,45
0.286235,3500,103450,29
0.229465,3500,149677,42
0.147256,3500,290530,83
0.095681,3500,264668,75
0.291027,1664,90655,54
0.398628,1277,84021,65
0.367799,178,2174,12
0.240029,3500,136524,39
0.2929,3500,56484,16
0.076767,3500,99259,28
0.253666,3500,115197,32
0.200934,1527,45977,30
0.392292,117,194,1
0.180215,3500,156719,44
0.160886,3500,150061,42
0.197556,3500,195308,55
0.220922,3500,195882,55
0.187927,75,84,1
0.231621,3500,203952,58
0.05675,1061,34054,32
0.130815,3500,119335,34
0.063676,3500,210611,60
0.25165,1772,67843,38
0.084178,3500,85319,24
0.246349,3500,115935,33
0.069296,3500,98576,28
0.215842,3500,177579,50
0.072103,1193,130945,109
0.358952,96,820,8
0.14184,3500,83504,23
0.178493,3500,127660,36
0.156314,3500,131434,37
0.222891,3500,169415,48
0.245454,3500,161829,46
0.233817,3500,276877,79
0.182226,3500,148279,42
0.164549,3500,117987,33
0.300907,3500,218290,62
0.12832,277,2404,8
0.231743,68,591,8
0.225196,3500,124084,35
0.199419,3500,90538,25
0.339799,3500,187424,53
0.14068,1293,64926,50
0.337321,300,1429,4
0.198721,3500,290366,82
0.19429,1355,29703,21
0.272355,257,2519,9
0.379653,142,595,4
0.32708,327,2368,7
0.056053,1596,127643,79
0.356777,799,9744,12
0.262652,3500,185382,52
0.069953,3500,172000,49
0.201977,3500,139693,39
0.357412,1966,103287,52
0.174481,3500,89950,25
0.121033,3500,95368,27
0.092167,1070,34828,32
0.208197,3500,102233,29
0.347705,3500,179164,51
0.163604,1173,19181,16
0.223808,112,1114,9
0.179273,1354,58508,43
0.118142,789,19265,24
0.201495,3500,191899,54
0.14038,3500,221479,63
0.290601,1082,43237,39
0.238719,3500,150102,42
0.124326,1034,123686,119
0.217006,3500,189642,54
0.085429,3500,122806,35
0.211204,3500,226858,64
0.205687,3500,213679,61
0.235131,3500,89272,25
0.1081,3500,154553,44
0.064275,1362,37906,27
0.279436,285,1713,6
0.069369,3500,254968,72
0.193852,3500,92200,26
0.236012,3500,248355,70
0.073276,3500,87588,25
0.177797,3500,129552,37
0.220066,3500,225412,64
0.168073,3500,135069,38
0.266237,3500,207109,59
0.212661,3500,160459,45
0.241474,3500,205419,58
0.195196,999,47875,47
0.159576,3500,75831,21
0.307651,1123,40274,35
0.312236,62,513,8
0.34147,3500,90997,25
0.18526,3500,188780,53
0.195963,3500,74222,21
0.241254,1619,55847,34
0.307687,561,8036,14
0.238921,3500,164661,47
0.191234,3500,132322,37
0.302508,3500,207677,59
0.146182,1003,14149,14
0.215414,3500,140085,40
0.291703,3500,95239,27
0.09273,3500,252492,72
0.214413,3500,226200,64
0.174383,3500,133794,38
0.327385,3500,91984,26
0.126695,3500,212786,60
0.056643,1037,30735,29
0.138899,3500,45453,12
0.201826,3500,202523,57
0.301678,1070,15865,14
0.226696,3500,203877,58
0.279188,1687,73514,43
0.257696,625,10149,16
0.064363,3500,130979,37
0.235227,3500,172410,49
0.122936,3500,136651,39
0.153285,108,184,1
0.396658,299,2657,8
0.090767,3500,155835,44
0.094444,1248,84170,67
0.382057,160,4720,29
0.113582,3500,183995,52
0.118998,1337,77317,57
0.285843,257,939,3
0.254088,3500,114018,32
0.064615,1342,53757,40
0.258006,259,1387,5
0.118455,3500,211760,60
0.208861,132,295,2
0.086261,109,402,3
0.197654,3500,215271,61
0.319953,3500,66958,19
0.102706,1323,44769,33
0.273031,223,2105,9
0.212924,3500,70373,20
0.275723,1247,34553,27
0.364042,198,1270,6
0.189451,3500,128355,36
0.188866,3500,91138,26
0.05098,1109,113743,102
0.376081,62,577,9
0.068524,3500,136466,38
0.067341,1259,135142,107
0.175155,241,5198,21
0.169664,3500,273565,78
0.084081,3500,95279,27
0.140051,3500,145607,41
0.215005,3500,117898,33
0.206905,3500,192136,54
0.208849,3500,232384,66
0.351032,3500,82607,23
0.203372,1279,20921,16
0.28941,206,2415,11
0.224591,3500,152743,43
0.237249,3500,235732,67
0.187713,3500,163756,46
0.117884,1413,43755,30
0.335832,395,5009,12
0.200471,3500,156966,44
0.277561,170,433,2
0.262031,62,471,7
0.131519,3500,127663,36
0.262783,3500,262104,74
0.252035,3500,73780,21
0.19825,3500,95960,27
0.258276,3500,141889,40
0.213195,3500,139789,39
0.180323,3500,103072,29
0.262734,1027,15341,14
0.163634,3500,100756,28
0.213887,3500,232633,66
0.157462,3500,225561,64
0.169539,3500,239628,68
0.078237,1148,19407,16
0.379169,64,766,11
0.057637,1246,104524,83
0.174752,156,2667,17
0.120398,3500,226895,64
0.242646,3500,73334,20
0.18755,3500,230961,65
0.2067,1309,25892,19
0.247971,321,2466,7
0.337508,3500,145331,41
0.209871,3500,191245,54
0.268173,3500,99080,28
0.067066,1098,90531,82
0.183248,3500,232659,66
0.149453,3500,100162,28
0.203569,3500,299103,85
0.065788,1343,48516,36
0.26096,249,5107,20
0.210499,3500,126218,36
0.09668,3500,245985,70
0.20741,90,200,2
0.156759,3500,76854,21
0.087031,109,282,2
0.17895,1553,27323,17
0.244033,543,5990,11
0.099037,3500,117506,33
0.171709,3500,190743,54
0.31866,102,292,2
0.119008,3500,111986,31
0.225388,3500,163786,46
0.203964,3500,80804,23
0.250626,3500,217864,62
0.190866,3500,197662,56
0.30725,3500,226591,64
0.180753,3500,124394,35
0.052961,1187,50434,42
0.359307,93,445,4
0.392774,3500,84467,24
0.091701,1351,73816,54
0.159366,489,4433,9
0.156911,3500,139318,39
0.139978,3500,120027,34
0.170636,3500,80212,22
0.160367,93,101,1
0.206842,3500,139561,39
0.069417,3500,220188,62
0.087999,1276,44144,34
0.328789,182,2776,15
0.074021,1231,81536,66
0.163239,135,2649,19
0.118023,192,486,2
0.113114,3500,177771,50
0.126584,3500,186342,53
0.08279,3500,76621,21
0.140029,3500,215665,61
0.371292,1510,60946,40
0.243228,611,12788,20
0.249561,101,107,1
0.282596,555,6177,11
0.170964,3500,106608,30
0.177117,3500,174900,49
0.21841,3500,153883,43
0.121463,155,160,1
0.171234,1073,15282,14
0.231848,3500,159586,45
0.167779,1219,36936,30
0.116673,122,1502,12
0.201805,1577,93392,59
0.058119,549,12149,22
0.247595,106,115,1
0.189979,3500,145883,41
0.20155,3500,130144,37
0.152254,3500,103903,29
0.206946,3500,162678,46
0.123033,3500,183582,52
0.353564,1277,33110,25
0.39382,264,1865,7
0.156742,3500,92299,26
0.061577,3500,72373,20
0.333462,3500,171913,49
0.212573,3500,127544,36
0.177751,3500,223305,63
0.112459,3500,187250,53
0.137133,3500,221598,63
0.191824,3500,114978,32
0.392109,96,102,1
0.252925,117,1750,14
0.128473,3500,98123,28
0.189806,3500,167794,47
0.304209,3500,83071,23
0.094987,1135,68874,60
0.382208,54,125,2
0.295936,3500,228976,65
0.155579,3500,122594,35
0.188362,3500,127030,36
0.283383,1144,42334,37
0.129791,62,573,9
0.0951,3500,160762,45
0.162532,3500,217283,62
0.131949,3500,265735,75
0.175822,3500,184091,52
0.263388,3500,179222,51
0.254504,3500,106026,30
0.15154,234,464,1
0.255745,88,92,1
0.139818,3500,173493,49
0.316183,1604,92421,57
0.084978,616,28661,46
0.245625,3500,200216,57
0.060919,3500,102350,29
0.205158,3500,188937,53
0.236,3500,88325,25
0.176123,3500,172939,49
0.300324,1655,92563,55
0.179179,843,23003,27
0.147338,3500,78762,22
0.058192,3500,95047,27
0.152028,3500,98186,28
0.276336,3500,193133,55
0.306235,3500,74385,21
0.327109,99,111,1
0.39027,102,111,1
0.269866,612,11906,19
0.160548,3500,127325,36
0.123358,199,852,4
0.107245,3500,71161,20
0.278929,112,205,1
0.192229,3500,94172,26
0.226022,3500,220597,63
0.069843,1010,84669,83
0.163315,3500,146754,41
0.165227,3500,171979,49
0.072195,119,160,1
0.278774,3500,134863,38
0.287521,1571,59625,37
0.298661,861,23427,27
0.210023,3500,143423,40
0.083312,1152,73121,63
0.342864,63,539,8
0.068592,1123,46541,41
0.277181,66,508,7
0.224186,3500,115168,32
0.061045,1237,77877,62
0.234724,145,4770,32
0.232235,3500,109191,31
0.058322,1152,73306,63
0.222858,61,1103,18
0.224571,3500,131283,37
0.262642,3500,141975,40
0.287615,3500,149030,42
0.055947,146,203,1
0.380357,96,110,1
0.16521,94,154,1
0.247225,896,14388,16
0.228923,3500,127985,36
0.253079,3500,84392,24
0.163753,3500,191378,54
0.380132,1598,29249,18
0.27858,571,13343,23
0.068269,3500,119608,34
0.180405,3500,99389,28
0.301878,1602,61342,38
0.248375,172,453,2
0.161367,130,198,1
0.075763,160,320,2
0.132023,76,771,10
0.212958,3500,145144,41
0.118732,3500,167849,47
0.147199,1158,29997,25
0.352019,59,372,6
0.334701,3500,167000,47
0.051794,3500,87238,24
