evolution rate,length lived,species population time,population
0.284284,1941,94154,48
0.342575,103,111,1
0.066568,3500,152354,43
0.182552,1687,58548,34
0.257556,600,9884,16
0.144626,3500,194268,55
0.186778,3500,223508,63
0.079928,3500,262150,74
0.102284,109,112,1
0.252839,63,585,9
0.212946,3500,209457,59
0.199552,3500,145987,41
0.319515,103,113,1
0.082636,136,2709,19
0.117592,3500,186223,53
0.196592,3500,72781,20
0.096981,3500,170464,48
0.078197,3500,105986,30
0.155472,3500,183774,52
0.165862,1069,13252,12
0.204404,3500,95141,27
0.224455,1105,19949,18
0.362303,60,573,9
0.208642,3500,130945,37
0.137769,133,483,3
0.195735,176,3658,20
0.117018,88,270,3
0.207349,3500,127656,36
0.25583,3500,128181,36
0.297208,3500,134245,38
0.219326,3500,254640,72
0.114861,1921,107250,55
0.194918,3500,117763,33
0.245244,3500,93000,26
0.113469,3500,90697,25
0.260783,3500,111453,31
0.14636,3500,193842,55
0.150661,1281,16746,13
0.241768,197,1877,9
0.07603,1495,57938,38
0.227179,618,10539,17
0.188156,3500,81259,23
0.230173,1208,53379,44
0.284547,114,1040,9
0.21035,3500,246711,70
0.126313,3500,106058,30
0.201916,3500,100838,28
0.132636,3500,104939,29
0.104075,3500,147249,42
0.160624,3500,220078,62
0.112635,3500,244885,69
0.167995,1029,20072,19
0.209911,3500,144504,41
0.054395,1108,69659,62
0.054841,66,792,12
0.204773,3500,144848,41
0.269816,3500,138936,39
0.241348,3500,148813,42
0.104196,1248,119019,95
0.338737,158,1027,6
0.151233,3500,98211,28
0.287592,1052,32630,31
0.249892,3500,130103,37
0.139101,1178,47427,40
0.385199,79,1235,15
0.243019,1104,30224,27
0.101561,66,789,11
0.190424,3500,187605,53
0.06518,999,42423,42
0.112079,3500,88868,25
0.090517,3500,98283,28
0.17031,1178,28581,24
0.05081,80,729,9
0.224122,3500,82877,23
0.287739,1412,53418,37
0.157464,375,4109,10
0.054653,3500,64344,18
0.159991,3500,100723,28
0.339158,1441,62004,43
0.34021,369,6763,18
0.181333,1592,49612,31
0.088577,733,30179,41
0.166524,3500,118319,33
0.152978,3500,123778,35
0.183508,3500,132154,37
0.081662,3500,160685,45
0.255897,3500,120465,34
0.192291,3500,78559,22
0.154518,3500,240725,68
0.054714,721,24670,34
0.343136,337,3675,10
0.101828,3500,90573,25
0.18189,3500,166849,47
0.058486,3500,133851,38
0.22781,3500,209659,59
0.190848,87,102,1
0.26574,3500,157242,44
0.227908,3500,158916,45
0.203794,3500,132027,37
0.058549,3500,295488,84
0.254433,1215,40286,33
0.141507,120,350,2
0.106487,84,88,1
0.132733,3500,141715,40
0.321789,1536,58322,37
0.090861,1192,33162,27
0.236472,3500,39835,11
0.135525,1814,60100,33
0.221985,715,19539,27
0.276431,3500,173629,49
0.168872,1380,77548,56
0.29699,440,2828,6
0.14679,3500,123747,35
0.193966,3500,215829,61
0.054966,3500,124396,35
0.150016,3500,106030,30
0.234287,3500,117862,33
0.190616,3500,228360,65
0.105416,3500,184912,52
0.050891,1133,76485,67
0.072865,61,456,7
0.160364,3500,155407,44
0.314804,3500,89048,25
0.101163,3500,112340,32
0.212733,1103,27463,24
0.374,64,504,7
0.272965,3500,163836,46
0.056722,1629,81666,50
0.22318,670,6568,9
0.19736,3500,85708,24
0.171701,1096,58518,53
0.223217,3500,64754,18
0.24665,3500,94222,26
0.127802,3500,290276,82
0.305497,77,83,1
0.120235,88,129,1
0.101334,160,1797,11
0.191226,104,107,1
0.254693,409,7456,18
0.066448,3500,138091,39
0.262282,1741,66374,38
0.211324,3500,238386,68
0.147206,1021,15803,15
0.238276,3500,154793,44
0.071156,3500,135002,38
0.226638,3500,149638,42
0.22823,3500,181752,51
0.377095,1528,25003,16
0.352242,533,6006,11
0.188139,3500,156865,44
0.24635,3500,91875,26
0.298716,3500,162771,46
0.136257,3500,165884,47
0.162661,3500,126994,36
0.281308,1572,52951,33
0.287428,506,2983,5
0.208341,3500,166944,47
0.305523,441,1158,2
0.335154,255,8134,31
0.178802,3500,189992,54
0.218039,3500,59753,17
0.289987,1236,89400,72
0.221682,139,1404,10
0.171471,1247,31265,25
0.32669,158,2925,18
0.103285,99,107,1
0.178963,106,109,1
0.300878,3500,211489,60
0.068184,1832,91937,50
0.254205,3500,104540,29
0.116458,3500,225171,64
0.358068,106,245,2
0.071941,1005,31784,31
0.230892,3500,75405,21
0.110427,3500,209402,59
0.248104,3500,218641,62
0.118387,1336,142664,106
0.294901,289,9190,31
0.156455,3500,121983,34
0.144604,1362,27338,20
0.315579,321,6830,21
0.211374,3500,161427,46
0.099795,3500,155623,44
0.180934,3500,201332,57
0.22021,3500,219644,62
0.147726,1005,45819,45
0.209478,3500,56062,16
0.140812,3500,240198,68
0.338954,1387,31803,22
0.109567,315,5414,17
0.259217,3500,108504,31
0.26007,166,242,1
0.269903,3500,124780,35
0.063007,176,196,1
0.160895,3500,93258,26
0.21922,3500,132132,37
0.200373,3500,172326,49
0.212655,3500,117593,33
0.179114,3500,90393,25
0.141511,3500,118028,33
0.236261,3500,116382,33
0.131403,3500,96424,27
0.086399,1265,44173,34
0.313803,187,3174,16
0.236992,3500,207424,59
0.060658,1452,62252,42
0.28488,620,6475,10
0.242569,3500,193915,55
0.224532,3500,160989,45
0.121731,1224,19797,16
0.206986,129,1687,13
0.254168,97,99,1
0.294604,3500,130684,37
0.260108,3500,143983,41
0.083908,1069,7790,7
0.152428,3500,91744,26
0.063764,1001,37335,37
0.088934,3500,93245,26
0.29297,3500,196530,56
0.376848,81,93,1
0.2888,3500,165090,47
0.250137,1415,60424,42
0.399414,351,4225,12
0.136805,3500,121428,34
0.387723,151,328,2
0.163314,3500,252259,72
0.252972,1271,20635,16
0.388551,189,2122,11
0.093721,1745,58822,33
0.215571,898,21640,24
0.215328,3500,105694,30
0.221753,3500,226624,64
0.186469,3500,114334,32
0.061773,3500,78276,22
0.370927,3500,102891,29
0.168456,3500,258007,73
0.280697,3500,84055,24
0.102582,3500,257949,73
0.172576,3500,242671,69
0.066809,1049,99486,94
0.16851,3500,192363,54
0.177844,3500,162898,46
0.136157,3500,174438,49
0.15119,3500,163373,46
0.329711,3500,144483,41
0.154459,3500,163076,46
0.203001,3500,212518,60
0.192017,3500,66188,18
0.274342,3500,75820,21
0.282323,96,98,1
0.173866,3500,80985,23
0.086774,1004,56305,56
0.24301,3500,122499,34
0.196429,3500,221760,63
0.18034,3500,79502,22
0.092523,3500,274161,78
0.378213,3500,81814,23
0.110746,3500,95174,27
0.201653,1485,24461,16
0.325553,529,4904,9
0.154349,1550,35819,23
0.146171,776,11449,14
0.216092,3500,222961,63
0.171887,1324,35766,27
0.112607,235,2743,11
0.149969,1848,36889,19
0.190214,3500,229769,65
0.238251,1141,44278,38
0.248686,56,458,8
0.088662,1193,17081,14
0.257853,114,993,8
0.394107,89,105,1
0.186792,1508,58585,38
0.309711,505,9036,17
0.186641,3500,244128,69
0.180273,3500,270813,77
0.072947,3500,174857,49
0.18167,3500,218159,62
0.248593,3500,76320,21
0.078367,2017,106947,53
0.196416,1919,39608,20
0.1798,1160,24895,21
0.35135,64,574,8
0.136376,3500,194923,55
0.07796,3500,175962,50
0.09663,1089,46076,42
0.14275,3500,214116,61
0.065763,3500,90203,25
0.064338,3500,119614,34
0.080347,1050,37455,35
0.179812,3500,98041,28
0.178307,1023,23451,22
0.179862,3500,128859,36
0.28638,1379,46853,33
0.392996,363,4472,12
0.054637,82,83,1
0.339418,532,10940,20
0.075204,3500,189389,54
0.223276,3500,81199,23
0.165623,3500,134308,38
0.091211,1035,31624,30
0.080171,3500,184423,52
0.301477,3500,88980,25
0.233933,3500,238089,68
0.141496,3500,221994,63
0.178446,3500,99842,28
0.248503,3500,253660,72
0.162474,1551,65084,41
0.205829,3500,82144,23
