evolution rate,length lived,species population time,population
0.110617,1014,102373,100
0.089973,910,111988,123
0.115227,221,13623,61
0.154338,2315,145423,62
0.157934,136,147,1
0.089044,270,12600,46
0.079855,959,58560,61
0.093438,1291,67178,52
0.081574,999,166989,167
0.122056,1333,66124,49
0.139631,92,105,1
0.093171,1486,20469,13
0.051395,253,8731,34
0.085,997,108618,108
0.096667,1997,142784,71
0.129813,999,102566,102
0.05179,1650,111753,67
0.061816,2079,120382,57
