evolution rate,length lived,species population time,population
0.290145,2082,177415,85
0.347605,63,107,1
0.262073,761,139255,182
0.138342,77,94,1
0.398868,80,91,1
0.397452,125,396,3
0.350317,783,135321,172
0.321367,152,1112,7
0.130683,174,208,1
0.184563,105,148,1
0.056964,566,35164,62
0.302859,102,241,2
0.113488,416,87795,211
0.156642,196,570,2
0.175075,68,92,1
0.363137,66,91,1
0.381239,88,236,2
0.31486,94,102,1
0.125154,833,271781,326
0.218592,226,1960,8
0.080561,416,74971,180
0.10603,415,51860,124
0.250285,721,18025,25
0.214863,82,104,1
0.350683,94,114,1
0.162058,50,118,2
0.340933,379,13487,35
0.162447,228,1808,7
0.362008,74,106,1
0.387224,141,343,2
0.118397,479,36673,76
0.331663,867,28615,33
0.192428,252,1933,7
0.177264,173,2628,15
0.120881,93,349,3
0.354441,275,4396,15
0.22364,70,91,1
0.214107,1589,55202,34
0.330094,124,553,4
0.120396,416,94359,226
0.229239,1150,123542,107
0.241097,774,25138,32
0.346398,57,107,1
0.133953,310,2710,8
0.353002,187,1282,6
0.12,119,4407,37
0.290661,121,153,1
0.222714,370,6545,17
0.224264,175,1224,6
0.105562,416,62072,149
0.389429,177,516,2
0.056389,833,77507,93
0.364032,104,298,2
0.219538,59,111,1
0.153354,68,130,1
0.226939,112,380,3
0.274798,82,113,1
0.118082,430,31167,72
0.390688,220,5126,23
0.291899,60,85,1
0.214524,564,18169,32
0.274504,2350,140559,59
0.397776,62,122,1
0.393697,89,300,3
0.177717,416,12069,29
0.241187,77,91,1
0.148866,201,501,2
0.239554,1543,131198,85
0.297294,463,37406,80
0.231136,73,149,2
0.081292,451,22274,49
0.393312,65,106,1
0.329053,61,161,2
0.275333,732,30495,41
0.36173,428,29663,69
0.25263,94,102,1
0.118946,189,476,2
0.066616,111,663,5
0.341494,70,100,1
0.114624,415,49161,118
0.282534,443,11420,25
0.072668,421,177622,421
0.209031,1225,76441,62
0.183406,161,519,3
0.276694,66,99,1
0.227355,872,132754,152
0.166282,416,22940,55
0.342556,116,215,1
0.094364,808,16409,20
0.150035,165,228,1
0.050498,522,20391,39
0.31314,320,2001,6
0.392043,70,130,1
0.146453,61,105,1
0.167251,679,191993,282
0.200257,410,8695,21
0.055227,77,146,1
0.366984,160,1232,7
0.211386,1195,63106,52
0.236513,134,476,3
0.123096,1173,55639,47
0.135673,268,1242,4
0.34088,75,101,1
0.07298,115,3666,31
0.240728,744,50888,68
0.377853,136,561,4
0.26,65,632,9
0.176187,124,264,2
0.254166,948,101307,106
0.320382,416,18008,43
0.204848,69,91,1
0.096707,253,10935,43
0.205433,251,1168,4
0.176237,212,2180,10
0.10759,416,16389,39
0.210505,85,141,1
0.143602,76,370,4
0.219571,153,598,3
0.051063,539,38150,70
0.39938,179,1926,10
0.134871,221,22826,103
0.345837,276,8536,30
0.378357,454,40684,89
0.174771,1210,57019,47
0.387363,212,2362,11
0.127602,144,1065,7
0.30266,264,6383,24
0.256547,70,146,2
0.211426,4001,272931,68
0.359295,92,185,2
0.154459,237,3025,12
0.214132,107,109,1
0.138726,182,1160,6
0.196513,64,96,1
0.167252,721,28638,39
0.180897,97,109,1
0.186951,265,970,3
0.22556,4001,290878,72
0.25324,320,15970,49
0.272772,1463,78815,53
0.352739,154,1549,10
0.337085,112,370,3
0.274966,165,2137,12
0.349523,75,80,1
0.259427,4001,352196,88
0.085097,261,761,2
0.246382,315,2911,9
0.344164,79,200,2
0.140924,203,6509,32
0.324748,373,20939,56
0.25372,120,249,2
0.22502,42,62,1
0.255322,109,249,2
0.121807,353,7926,22
0.128312,125,196,1
0.058262,539,64967,120
0.301907,225,4334,19
0.1314,58,95,1
0.330637,86,145,1
0.38077,105,371,3
0.337771,69,90,1
0.174809,443,12297,27
0.370953,81,97,1
0.302298,103,222,2
0.390135,105,383,3
0.115546,69,85,1
0.213333,659,60585,91
0.093182,256,13337,52
0.176573,4001,336415,84
0.307709,504,19611,38
0.10539,443,25445,57
0.133337,78,101,1
0.065698,37,258,6
0.320597,121,519,4
0.131579,359,63080,175
0.399364,283,7185,25
0.174543,1202,84033,69
0.353634,161,2195,13
0.207803,416,6098,14
0.223286,715,38891,54
0.063827,416,109025,262
0.373264,247,5433,21
0.368128,1392,94263,67
0.213874,823,52535,63
0.339435,186,1917,10
0.256058,363,12552,34
0.097409,296,9480,32
0.206468,186,2163,11
0.096916,256,20719,80
0.107174,95,101,1
0.128019,445,18873,42
0.376112,1078,98165,91
0.053326,324,23719,73
0.236498,113,170,1
0.118225,317,17727,55
0.055255,224,1626,7
0.241517,982,46390,47
0.066354,416,74972,180
0.185482,2407,166460,69
0.068527,416,13163,31
0.269244,196,1053,5
0.25731,415,55514,133
0.138792,416,10304,24
0.053557,414,122177,295
0.18095,402,7534,18
0.255811,195,2770,14
0.07619,180,10881,60
0.104167,74,112,1
0.092226,416,54140,130
0.167414,73,165,2
0.225061,471,23993,50
0.061001,95,104,1
0.244154,86,110,1
0.157244,1746,278792,159
0.384337,116,782,6
0.238033,197,1009,5
0.262561,228,13419,58
0.168797,3315,313106,94
0.219218,178,754,4
0.257806,374,30517,81
0.252494,251,2935,11
0.091721,270,749,2
0.215146,199,841,4
0.351561,72,93,1
0.050129,416,4880,11
0.223939,202,3232,16
0.09715,203,298,1
0.085316,871,53893,61
0.168628,215,570,2
0.191606,4001,258144,64
0.363451,279,5961,21
0.214924,193,2012,10
0.396814,140,660,4
0.376812,507,11828,23
0.140728,80,204,2
0.382818,95,158,1
0.066579,415,24086,58
0.104325,151,264,1
0.337014,101,344,3
0.36348,821,80227,97
0.072155,416,15705,37
0.214281,2772,134077,48
0.254026,2664,174745,65
0.337163,184,794,4
0.305461,178,2635,14
0.149944,183,365,1
0.279523,109,351,3
0.271667,60,603,10
0.300942,100,162,1
0.133602,416,15873,38
0.199154,197,3503,17
0.149353,177,8347,47
0.300532,97,111,1
0.238069,563,22222,39
0.248436,1571,87543,55
0.356261,73,305,4
0.13998,413,131497,318
0.242472,309,5483,17
0.334792,105,234,2
0.297965,120,294,2
0.160756,730,23641,32
0.174604,330,3446,10
0.357708,97,403,4
0.173086,431,4944,11
0.242259,1071,62195,58
0.355485,92,252,2
0.258937,72,142,1
0.067784,415,73583,177
0.092127,917,44504,48
0.256874,115,370,3
0.289698,84,93,1
0.38698,97,147,1
0.147814,23,44,1
0.213772,105,110,1
0.115063,54,93,1
0.055471,53,94,1
0.28128,66,105,1
0.22831,197,1133,5
0.318144,412,25682,62
0.331653,110,215,1
0.130805,833,41116,49
0.376038,66,93,1
0.079355,523,29177,55
0.223011,1012,43492,42
0.175208,133,533,4
0.266465,128,507,3
0.084704,764,32283,42
0.2733,94,109,1
0.090207,251,2418,9
0.235866,362,9703,26
0.096667,468,20446,43
0.345195,901,129782,144
0.089898,599,44479,74
0.086075,416,43847,105
0.076852,772,92789,120
0.142792,243,1855,7
0.056685,420,6266,14
0.314745,193,1249,6
0.340108,111,214,1
0.263945,864,26481,30
0.345224,64,100,1
0.241591,2494,164488,65
0.236987,1747,89294,51
0.152066,95,152,1
0.319643,130,194,1
0.096667,48,303,6
0.112452,277,15725,56
0.213127,334,12166,36
0.367398,156,638,4
0.108333,609,31794,52
0.358085,94,158,1
0.107725,417,38237,91
0.11778,330,1163,3
0.14633,359,16631,46
0.177259,1015,46375,45
0.392755,114,371,3
0.189518,116,195,1
0.127908,416,15164,36
0.330468,115,170,1
0.128348,833,61643,74
0.130632,195,893,4
0.142193,416,34096,81
0.136209,971,31002,31
0.307583,1419,73718,51
0.200102,69,103,1
0.215107,1528,99749,65
0.384036,77,94,1
0.128104,99,166,1
0.057019,363,10145,27
0.12,586,33343,56
0.311504,1103,123729,112
0.379886,104,298,2
0.202647,1148,57237,49
0.130419,265,418,1
0.387044,60,102,1
0.378473,95,433,4
0.08989,416,25687,61
0.140466,165,195,1
0.199406,2945,276318,93
0.182791,1075,91287,84
0.075103,379,33984,89
0.11663,157,237,1
0.104061,833,159065,190
0.195506,209,1029,4
0.163427,98,312,3
0.198211,101,185,1
0.304129,402,29005,72
0.154758,298,3853,12
0.363403,177,2151,12
0.144684,374,1683,4
0.215602,93,97,1
0.091676,536,18568,34
0.313026,209,6507,31
0.134475,240,15904,66
0.271029,316,9851,31
0.368513,179,1882,10
0.272996,93,102,1
0.242632,325,1795,5
0.103567,416,32810,78
0.062573,474,34475,72
0.117091,833,43109,51
0.226154,138,256,1
0.318343,92,205,2
0.383342,516,43361,84
0.37135,200,1252,6
0.058502,416,41356,99
0.135229,416,28451,68
0.05,281,8923,31
0.118828,416,34675,83
0.170346,469,16478,35
0.288214,75,98,1
0.164654,241,517,2
0.242199,1364,73437,53
0.206532,160,3924,24
0.081127,248,4271,17
0.088113,310,12135,39
0.279613,430,10433,24
0.382414,156,732,4
0.310789,636,17165,26
0.341753,91,236,2
0.105483,123,234,1
0.186282,93,141,1
0.113475,833,215921,259
0.239452,78,107,1
0.374514,80,96,1
0.266641,1181,66164,56
0.134128,62,98,1
0.234149,218,1225,5
0.347541,549,23982,43
0.182035,623,13759,22
0.21155,269,1577,5
0.366262,63,97,1
0.34437,63,107,1
0.16455,2082,245423,117
