evolution rate,length lived,species population time,population
0.24333,252,2102,8
0.374531,327,4261,13
0.204312,113,181,1
0.085836,591,122079,206
0.074404,477,2526,5
0.240702,3210,205856,64
0.144476,76,105,1
0.081795,174,6156,35
0.116718,390,9516,24
0.2624,85,142,1
0.196269,4001,323170,80
0.162278,217,431,1
0.225,2630,105675,40
0.089464,513,8506,16
0.088299,82,94,1
0.301825,1087,40230,37
0.156461,2221,107249,48
0.275107,363,3658,10
0.34948,72,87,1
0.155,304,6746,22
0.294886,91,243,2
0.306992,133,952,7
0.273642,96,305,3
0.164257,81,84,1
0.339462,753,74380,98
0.219416,327,2702,8
0.110636,304,27121,89
0.147949,1125,29744,26
0.287778,132,240,1
0.342215,331,5580,16
0.301939,68,81,1
0.068415,429,24736,57
0.154661,941,40015,42
0.07382,1131,8568,7
0.295537,109,489,4
0.125652,400,17272,43
0.258995,249,420,1
0.141803,541,12027,22
0.274434,89,185,2
0.271045,131,143,1
0.21231,87,157,1
0.229127,480,7129,14
0.289188,85,304,3
0.148576,86,88,1
0.067735,594,50415,84
0.057006,157,258,1
0.28929,74,134,1
0.227773,227,1362,6
0.254915,116,348,3
0.201667,66,707,10
0.209007,323,2780,8
0.186191,147,309,2
0.368072,374,25021,66
0.332204,52,95,1
