evolution rate,length lived,species population time,population
0.122,146,250,1
0.164,940,6279,6
0.165,182,368,2
0.244,50,82,1
0.351,68,92,1
0.262,184,348,1
0.197,46,88,1
0.194,93,316,3
0.188,110,172,1
0.323,27,37,1
0.291,78,105,1
0.26,103,161,1
0.291,288,1753,6
0.173,93,169,1
0.156,144,418,2
0.088,193,435,2
0.11,101,244,2
0.104,465,2247,4
0.074,66,94,1
0.083,285,375,1
0.105,242,369,1
0.06,88,179,2
0.079,502,1235,2
0.138,55,95,1
0.06,59,91,1
0.153,151,420,2
0.245,148,438,2
0.188,135,201,1
0.2,148,211,1
0.149,94,416,4
0.088,132,793,6
0.189,153,246,1
0.171,270,1336,4
0.185,226,661,2
0.319,57,97,1
0.327,35,42,1
0.066,147,295,2
0.112,87,100,1
0.12,74,100,1
0.143,136,393,2
0.186,190,678,3
0.168,88,141,1
0.339,73,150,2
0.222,248,697,2
0.176,132,195,1
0.202,143,254,1
0.087,189,859,4
0.24,317,1231,3
0.199,307,1902,6
0.195,153,238,1
0.169,140,417,2
0.108,56,128,2
0.052,83,167,2
0.072,87,156,1
0.187,90,343,3
0.142,296,1896,6
0.104,508,1390,2
0.064,240,662,2
0.107,94,157,1
0.238,185,501,2
0.171,492,3893,7
0.087,79,87,1
0.113,165,502,3
0.124,52,98,1
0.074,282,846,3
0.07,220,671,3
0.32,61,90,1
0.394,149,239,1
0.166,172,1054,6
0.105,151,212,1
0.164,86,205,2
0.067,118,140,1
0.169,138,304,2
0.109,282,2050,7
0.142,110,141,1
0.129,106,234,2
0.104,132,208,1
0.375,47,53,1
0.378,192,1720,8
0.115,152,249,1
0.169,90,144,1
0.161,347,881,2
0.135,191,510,2
0.119,90,114,1
0.267,273,1188,4
0.174,246,1010,4
0.098,393,2045,5
0.071,468,1260,2
0.079,63,317,5
0.115,722,4164,5
0.105,473,937,1
0.106,244,950,3
0.211,124,412,3
0.209,140,385,2
0.167,156,249,1
0.102,164,449,2
0.093,234,559,2
0.068,74,192,2
0.229,64,93,1
0.285,64,91,1
0.276,189,890,4
0.283,82,139,1
0.27,124,262,2
0.279,150,580,3
0.224,96,205,2
0.182,219,599,2
0.08,136,294,2
0.16,257,3504,13
0.259,232,769,3
0.279,199,1186,5
0.235,125,301,2
0.26,191,295,1
0.227,85,276,3
0.185,193,1176,6
0.169,81,125,1
0.059,185,410,2
0.326,124,495,3
0.287,55,80,1
0.254,61,94,1
0.211,90,165,1
0.216,70,280,4
0.196,283,2086,7
0.161,173,618,3
0.203,246,1122,4
0.117,454,1832,4
0.066,110,141,1
0.072,61,97,1
0.296,101,312,3
0.262,112,210,1
0.255,108,242,2
0.195,745,6108,8
0.148,84,92,1
0.122,49,130,2
0.203,77,130,1
0.103,105,106,1
0.22,53,84,1
0.23,58,106,1
0.174,164,927,5
0.133,149,554,3
0.077,168,386,2
0.194,88,147,1
0.094,189,316,1
0.293,192,643,3
0.235,131,639,4
0.242,226,1431,6
0.23,893,4444,4
0.173,44,86,1
0.051,137,382,2
0.052,130,149,1
0.139,452,1445,3
0.087,245,908,3
0.085,240,287,1
0.196,498,2076,4
0.119,307,904,2
0.267,344,1050,3
0.223,91,106,1
0.205,137,305,2
0.103,62,93,1
0.054,431,3103,7
0.122,87,205,2
0.295,77,149,1
0.329,78,171,2
0.295,243,904,3
0.301,62,110,1
0.254,190,713,3
0.27,139,403,2
0.275,66,85,1
0.249,55,95,1
0.217,56,95,1
0.177,98,180,1
0.174,318,1100,3
0.067,96,199,2
0.084,49,93,1
0.069,238,724,3
0.067,162,402,2
0.097,321,1522,4
0.081,85,297,3
0.217,78,193,2
0.185,294,1779,6
0.171,86,111,1
0.099,198,498,2
0.097,71,250,3
0.107,270,358,1
0.077,121,296,2
0.133,262,582,2
0.061,93,329,3
0.084,173,679,3
0.172,59,103,1
0.144,67,150,2
0.055,55,94,1
0.124,255,818,3
0.058,552,1522,2
0.063,855,2836,3
0.183,78,82,1
0.199,107,145,1
0.27,82,158,1
0.211,61,94,1
0.223,1068,5533,5
0.175,209,612,2
0.085,104,443,4
0.076,180,675,3
0.063,96,103,1
0.069,85,176,2
0.051,288,531,1
0.307,465,5892,12
0.281,153,469,3
0.266,135,351,2
0.267,102,220,2
0.184,470,3531,7
0.188,195,564,2
0.153,246,1085,4
0.307,106,211,1
0.301,169,536,3
0.304,168,520,3
0.304,94,285,3
0.301,285,1107,3
0.282,155,598,3
0.244,262,1524,5
0.171,87,105,1
0.136,124,387,3
0.081,105,201,1
0.093,663,2554,3
0.372,170,359,2
0.358,242,1005,4
0.386,69,77,1
0.367,222,358,1
0.395,129,338,2
0.389,502,4078,8
0.136,106,153,1
0.075,179,1133,6
0.18,116,189,1
0.147,149,331,2
0.085,225,978,4
0.076,183,392,2
0.306,85,104,1
0.284,500,4156,8
0.226,158,641,4
0.243,1210,12638,10
0.257,131,645,4
0.225,175,569,3
0.145,295,1082,3
0.179,454,3194,7
0.154,87,234,2
0.074,183,501,2
0.114,176,677,3
0.055,143,178,1
0.157,125,353,2
0.089,303,1651,5
0.062,144,604,4
0.254,186,560,3
0.263,179,1170,6
0.251,324,1361,4
0.18,274,1300,4
0.086,167,565,3
0.084,326,1627,4
0.243,716,5335,7
0.188,218,909,4
0.166,91,143,1
0.191,141,701,4
0.054,145,172,1
0.141,166,460,2
0.11,173,314,1
0.139,95,100,1
0.188,80,92,1
0.152,137,435,3
0.164,78,94,1
0.082,56,97,1
0.078,260,1042,4
0.174,172,762,4
0.187,77,150,1
0.053,222,694,3
0.14,247,903,3
0.101,333,497,1
0.236,73,250,3
0.254,75,97,1
0.199,58,108,1
0.145,122,452,3
0.125,69,102,1
0.178,71,101,1
0.151,139,251,1
0.224,236,1304,5
0.137,78,100,1
0.096,161,338,2
0.066,87,150,1
0.076,70,101,1
0.074,111,436,3
0.161,408,3690,9
0.125,308,1457,4
0.077,127,151,1
0.193,94,170,1
0.183,227,1841,8
0.168,154,345,2
0.277,57,96,1
0.301,67,89,1
0.059,140,155,1
0.148,92,195,2
0.172,148,284,1
0.135,143,345,2
0.161,115,168,1
0.141,250,750,3
0.145,78,94,1
0.053,128,165,1
0.171,123,228,1
0.087,55,93,1
0.098,147,315,2
0.223,193,737,3
0.215,397,3517,8
0.184,97,131,1
0.22,83,99,1
0.174,461,3466,7
0.189,657,7226,10
0.137,196,1345,6
0.169,65,147,2
0.117,136,280,2
0.18,68,104,1
0.094,113,326,2
0.238,96,98,1
0.178,726,4407,6
0.171,291,1034,3
0.076,884,4242,4
0.067,16,17,1
0.161,77,170,2
0.089,108,140,1
0.118,213,681,3
0.074,121,154,1
0.284,100,108,1
0.239,95,172,1
0.229,265,1043,3
0.205,95,207,2
0.13,287,2972,10
0.308,176,1176,6
0.276,159,1008,6
0.257,151,496,3
0.205,91,106,1
0.165,99,320,3
0.08,92,392,4
0.164,64,109,1
0.142,321,1882,5
0.367,389,3016,7
0.357,191,421,2
0.322,684,4819,7
0.335,293,1547,5
0.297,70,163,2
0.225,83,173,2
0.218,57,100,1
0.231,330,1334,4
0.2,108,322,2
0.187,90,96,1
0.132,77,126,1
0.124,598,2899,4
0.137,199,431,2
0.153,71,257,3
0.296,69,101,1
0.254,311,4363,14
0.204,86,214,2
0.214,149,506,3
0.281,61,94,1
0.146,131,432,3
0.065,184,374,2
0.119,64,99,1
0.08,208,470,2
0.086,83,147,1
0.091,253,438,1
0.153,211,731,3
0.152,290,3288,11
0.104,353,1864,5
0.118,98,242,2
0.105,127,136,1
0.083,259,1058,4
0.053,130,188,1
0.065,188,380,2
0.228,679,4174,6
0.228,109,197,1
0.143,202,987,4
0.248,73,194,2
0.179,361,651,1
0.177,280,1521,5
0.152,638,5688,8
0.115,128,149,1
0.084,243,1306,5
0.129,63,104,1
0.093,186,647,3
0.127,84,88,1
0.359,76,90,1
0.094,62,89,1
0.121,83,165,1
0.201,64,109,1
0.126,73,134,1
0.173,89,240,2
0.076,61,111,1
0.07,178,310,1
0.083,176,443,2
0.177,309,1421,4
0.066,56,105,1
0.212,134,363,2
0.154,128,192,1
0.195,157,426,2
0.172,136,402,2
0.172,390,1061,2
0.107,92,111,1
0.124,332,599,1
0.054,555,3936,7
0.201,628,5581,8
0.146,643,5211,8
0.079,628,1474,2
0.322,93,100,1
0.365,70,104,1
0.311,169,460,2
0.309,244,854,3
0.304,111,158,1
0.324,365,1714,4
0.298,484,1392,2
0.279,271,1408,5
0.248,199,756,3
0.216,205,596,2
0.303,55,132,2
0.316,91,307,3
0.325,92,236,2
0.32,202,636,3
0.331,128,218,1
0.313,92,196,2
0.317,124,354,2
0.25,409,3149,7
0.216,73,143,1
0.206,89,190,2
0.148,126,232,1
0.096,347,1858,5
0.169,49,52,1
0.266,218,513,2
0.233,143,441,3
0.177,451,1848,4
0.137,96,99,1
0.065,53,142,2
0.161,82,211,2
0.06,87,146,1
0.253,81,251,3
0.165,192,1104,5
0.11,58,95,1
0.101,454,2962,6
0.206,49,93,1
0.213,161,411,2
0.164,390,1647,4
0.139,131,296,2
0.09,721,4805,6
0.115,63,209,3
0.086,58,234,4
0.351,126,302,2
0.356,92,147,1
0.307,222,814,3
0.279,76,101,1
0.2,773,2729,3
0.171,55,98,1
0.271,82,96,1
0.24,221,723,3
0.193,120,302,2
0.152,139,473,3
0.139,103,136,1
0.115,181,834,4
0.097,59,96,1
0.072,195,549,2
0.112,114,238,2
0.23,56,96,1
0.182,186,926,4
0.146,49,93,1
0.132,463,3284,7
0.058,90,97,1
0.099,162,468,2
0.089,87,202,2
0.06,157,197,1
0.125,84,93,1
0.157,111,199,1
0.082,119,380,3
0.199,449,2254,5
0.168,54,92,1
0.169,70,161,2
0.151,241,394,1
0.071,140,292,2
0.113,128,541,4
0.135,91,150,1
0.062,154,490,3
0.119,146,536,3
0.085,110,152,1
0.125,68,87,1
0.177,53,58,1
0.164,245,351,1
0.19,378,2327,6
0.153,135,473,3
0.064,77,102,1
0.346,152,665,4
0.109,127,197,1
0.374,254,1347,5
0.175,106,151,1
0.054,338,2408,7
0.07,255,554,2
0.132,143,307,2
0.171,80,141,1
0.203,61,118,1
0.148,80,103,1
0.104,416,1886,4
0.321,97,196,2
0.144,441,2790,6
0.101,152,468,3
0.088,599,2116,3
0.162,192,488,2
0.078,192,445,2
0.099,85,141,1
0.386,123,366,2
0.395,192,1339,6
0.39,212,1647,7
0.381,245,911,3
0.384,91,296,3
0.36,124,462,3
0.366,59,101,1
0.345,86,406,4
0.352,139,582,4
0.307,101,171,1
0.265,65,208,3
0.258,163,434,2
0.201,99,234,2
0.147,172,253,1
0.05,52,100,1
0.116,82,287,3
0.128,128,346,2
0.108,113,141,1
0.303,251,890,3
0.077,169,396,2
0.255,324,3242,10
0.244,58,96,1
0.202,166,384,2
0.194,192,395,2
0.107,146,526,3
0.103,103,158,1
0.105,84,98,1
0.084,217,622,2
0.185,99,112,1
0.172,92,203,2
0.059,173,715,4
0.19,226,1069,4
0.345,245,1350,5
0.317,195,1312,6
0.276,90,110,1
0.275,571,4347,7
0.234,162,462,2
0.23,212,641,3
0.176,119,157,1
0.173,65,163,2
0.169,145,383,2
0.377,60,92,1
0.266,124,225,1
0.209,208,579,2
0.202,50,100,2
0.196,105,157,1
0.152,522,1302,2
0.163,335,1871,5
0.15,320,973,3
0.141,166,469,2
0.108,221,977,4
0.083,136,284,2
0.37,96,312,3
0.121,122,263,2
0.09,121,869,7
0.104,64,208,3
0.075,231,1133,4
0.124,56,102,1
0.093,398,1168,2
0.109,296,614,2
0.365,124,647,5
0.366,78,93,1
0.317,100,295,2
0.329,85,135,1
0.317,112,207,1
0.298,116,192,1
0.331,182,870,4
0.288,580,5590,9
0.253,88,138,1
0.214,81,141,1
0.214,192,1274,6
0.165,389,1534,3
0.209,95,195,2
0.137,49,53,1
0.088,150,352,2
0.16,171,459,2
0.099,65,143,2
0.303,61,100,1
0.303,187,714,3
0.281,132,405,3
0.251,84,159,1
0.181,216,617,2
0.129,113,142,1
0.195,114,303,2
0.238,405,1953,4
0.207,97,587,6
0.198,70,91,1
0.34,106,155,1
0.268,124,225,1
0.305,215,889,4
0.277,554,5285,9
0.247,197,1139,5
0.24,238,1276,5
0.151,100,205,2
0.144,489,1807,3
0.099,82,92,1
0.152,69,94,1
0.152,403,2387,5
0.091,71,154,2
0.092,83,245,2
0.057,503,2735,5
0.076,630,2731,4
0.089,175,517,2
0.161,460,1578,3
0.066,60,93,1
0.201,562,4280,7
0.139,182,767,4
0.125,67,96,1
0.165,223,947,4
0.277,87,222,2
0.289,90,100,1
0.189,143,298,2
0.195,72,112,1
0.18,180,606,3
0.101,127,642,5
0.383,98,237,2
0.396,210,554,2
0.358,161,293,1
0.366,82,103,1
0.396,128,380,2
0.332,59,88,1
0.346,286,2073,7
0.274,178,404,2
0.264,153,245,1
0.208,60,129,2
0.179,560,3234,5
0.092,88,188,2
0.192,236,1078,4
0.182,118,250,2
0.129,245,479,1
0.379,420,3523,8
0.356,302,3161,10
0.301,121,620,5
0.294,550,5983,10
0.264,103,236,2
0.135,101,588,5
0.057,105,204,1
0.141,274,678,2
0.093,263,589,2
0.065,251,1203,4
0.219,51,90,1
0.203,65,86,1
0.089,156,591,3
0.053,56,109,1
0.315,81,135,1
0.279,235,481,2
0.275,933,9827,10
0.238,177,568,3
0.207,137,306,2
0.164,302,1436,4
0.104,130,142,1
0.17,47,61,1
0.09,156,599,3
0.215,216,725,3
0.199,102,107,1
0.077,158,308,1
0.166,59,75,1
