evolution rate,geometric mean length lived,geometric mean species population time
0.207,146.11069356041617,326.4075441745563
0.208,88.03491828427305,201.4161003903841
0.209,94.0,345.0
0.21,111.00115800622868,237.0892699011588
0.211,179.1312368069846,527.7044627440629
0.212,824.0,5260.0
0.213,711.0,6843.000000000002
0.214,210.64187617850348,855.0000000000001
0.215,110.00000000000001,202.99999999999997
0.216,81.0,95.0
0.218,99.76973488989535,173.91664670180367
0.219,168.19532952490098,455.7831417826261
0.221,105.07140429250958,122.08193969625482
0.222,76.0,191.0
0.223,148.0,348.0
0.224,166.0963575759565,490.678102221813
0.225,243.00000000000003,2925.0
0.229,274.0,893.0000000000001
0.23,82.0,91.0
0.231,113.15917991926241,229.128784747792
0.232,185.0,593.0
0.233,169.0,309.0
0.234,106.48943609579308,157.74029288675737
0.235,160.44609615759023,431.64169309529524
0.236,350.26997188399855,1401.440832502111
0.237,281.0,742.0
0.239,213.00138860431764,636.4385514772118
0.24,131.51425778218876,259.78452609807226
0.241,319.22875810302554,1415.8834697813236
0.242,71.0,107.0
0.243,191.59331929897766,561.2949313863435
0.244,200.99999999999997,1007.0
0.245,102.44998779892558,211.39536418758098
0.246,172.99710980244726,529.381714833446
0.247,108.0,237.0
0.248,155.0,498.00000000000006
0.251,132.45754036671525,255.35857142457544
0.252,344.4996371551065,1562.9241824221676
0.254,136.0,196.0
0.255,607.0,4476.0
0.256,127.0,904.0000000000001
0.257,74.36396977031282,110.34944494649712
0.261,149.0,611.0
0.262,141.5627069534911,475.17575695735997
0.263,405.0,1635.0000000000005
0.265,165.1120831435422,237.9495744900587
0.266,137.0,245.00000000000003
0.268,74.0,144.0
0.269,416.7507899125056,2530.3951631140576
0.27,172.0,244.0
0.271,160.0,446.0
0.273,365.0,2945.0
0.274,82.0,151.0
0.275,254.0,968.0000000000001
0.277,106.0,138.0
0.278,473.3645529610344,1925.1560975671555
0.279,698.0000000000001,4414.999999999999
0.28,75.0,109.00000000000001
0.281,145.78065715313537,399.95624760716015
0.282,105.0,163.0
0.283,103.0,293.00000000000006
0.284,80.0,93.0
0.287,141.7086534525715,312.87100469667365
0.289,73.66817494685206,142.30249470757707
0.291,399.0,1446.0000000000002
0.293,71.0,101.0
0.294,138.0,331.0
0.295,146.32839779072276,377.59237280432455
0.296,106.0,239.0
0.298,408.50703788307,2427.316213434088
0.299,313.99999999999994,1197.0000000000002
0.3,387.2208672063013,1318.594706496276
0.301,54.0,85.0
0.303,183.0,558.0
0.304,259.9589481537031,1374.3764194777257
0.305,101.0,350.0
0.306,521.0,2845.9999999999995
0.307,588.0,3628.000000000001
0.308,142.0,211.0
0.309,102.0,208.0
0.312,366.22397518458564,1045.1564476192073
0.315,67.0,134.0
0.316,247.07691110259574,505.1682887909731
0.317,142.0,279.0
0.319,138.2931668593933,414.29458118589963
0.32,173.7543104014942,522.823906974795
0.322,361.00000000000006,1693.0000000000002
0.323,79.0,86.0
0.326,236.0,797.0000000000001
0.327,83.63711096826283,115.85289834147088
0.328,474.0,2574.9999999999995
0.33,158.0,659.9999999999999
0.331,268.6856899799466,1048.427393766493
0.333,936.0,4696.000000000001
0.334,60.0,86.0
0.337,348.0,2206.9999999999995
0.338,113.99999999999999,148.0
0.34,92.0,95.0
0.341,274.0,3065.9999999999995
0.342,404.0,2174.9999999999995
0.344,118.0,248.0
0.345,90.0,95.0
0.352,87.63560920082658,162.17274740226856
0.357,277.99999999999994,1326.0000000000002
0.361,183.0,459.0
0.363,169.0,676.0
0.373,143.0,534.0
0.375,92.19544457292888,177.5499929597295
0.376,359.0,1480.9999999999998
0.379,214.0,1133.0000000000002
0.383,616.0000000000001,2330.9999999999995
0.385,118.60467170944631,210.7833479207348
0.399,131.04197800704932,248.45925219238666
0.4,120.8966500776593,270.06110419680954
