evolution rate,length lived,species population time,population
0.187961,56,142,2
0.226656,97,155,1
0.260759,91,98,1
0.056917,783,68407,87
0.204653,75,99,1
0.05,85,968,11
0.086506,694,34825,50
0.24595,912,44287,48
0.112476,1278,18434,14
0.359922,97,295,3
0.347924,142,206,1
0.187759,1738,211971,121
0.139753,694,113690,163
0.092822,320,5194,16
0.264119,60,88,1
0.291147,369,45589,123
0.289107,80,144,1
0.150451,974,136591,140
0.297372,578,20786,35
0.068668,584,5628,9
0.222046,163,238,1
0.05,567,42054,74
0.30243,1131,129181,114
0.153404,927,32063,34
0.303547,81,105,1
0.177173,2981,163506,54
0.367364,216,4125,19
0.10812,693,113042,163
0.203727,276,2193,7
0.139733,774,44337,57
0.109556,699,160652,229
0.106855,692,61859,89
0.223031,771,19345,25
0.297998,247,4331,17
0.172064,93,111,1
0.290701,82,103,1
0.311367,155,419,2
0.057065,1257,50532,40
0.291051,830,74624,89
0.053324,187,783,4
0.303032,164,2811,17
0.208745,48,87,1
0.379165,98,161,1
0.078767,1107,103215,93
0.277306,89,95,1
0.276691,148,2106,14
0.067689,933,25912,27
0.227247,123,201,1
0.247629,67,144,2
0.199443,95,259,2
0.183635,68,80,1
0.32192,372,4876,13
0.393849,901,86046,95
0.09326,388,4622,11
0.225018,49,87,1
0.133802,1474,104784,71
0.331206,357,14979,41
0.332151,65,107,1
0.161434,132,235,1
0.111874,694,155663,224
0.190858,127,321,2
0.092551,270,17897,66
0.076784,498,4542,9
0.365,91,237,2
0.129632,87,114,1
0.294073,96,408,4
0.246611,160,1859,11
0.222805,77,162,2
0.207904,95,194,2
0.210605,184,470,2
0.385833,95,203,2
0.34419,204,1111,5
0.106413,694,159545,229
0.220666,931,45621,49
0.166792,90,240,2
0.388407,102,359,3
0.15836,331,17607,53
0.265661,385,7371,19
0.054007,152,16164,106
0.168818,195,483,2
0.112465,693,59414,85
0.30356,269,1967,7
0.30672,258,2185,8
0.064495,288,20501,71
0.110683,762,27888,36
0.290323,637,162274,254
0.121251,468,57855,123
0.094402,874,36974,42
0.379545,159,498,3
0.361532,89,250,2
0.166544,455,5353,11
0.371204,365,3772,10
0.181646,1387,124153,89
0.067667,472,10981,23
0.229261,147,361,2
0.094298,1024,57675,56
0.368576,80,112,1
0.226355,72,135,1
0.24686,95,214,2
0.398335,94,149,1
0.126684,102,228,2
0.32872,404,4746,11
0.276452,208,3004,14
0.070907,88,129,1
0.35291,165,2961,17
0.200435,107,198,1
0.188187,103,180,1
0.389646,78,324,4
0.1066,311,850,2
0.39986,192,3102,16
0.160887,1386,156259,112
0.179746,103,196,1
0.29613,734,84232,114
0.100047,693,49612,71
0.141562,709,37235,52
0.399337,100,161,1
0.101336,2082,98066,47
0.245021,588,14199,24
0.157816,92,138,1
0.157842,1118,92348,82
0.317826,388,7256,18
0.249828,198,1252,6
0.067232,72,106,1
0.288376,177,1863,10
0.357373,977,151816,155
0.231587,232,11955,51
0.359533,127,218,1
0.066837,524,6383,12
0.14836,612,21113,34
0.389316,91,147,1
0.134366,693,85388,123
0.311634,79,93,1
0.093292,384,1790,4
0.227971,383,2902,7
0.092959,193,13339,69
0.125263,123,304,2
0.343203,1697,98418,57
0.27689,179,461,2
0.321593,348,5532,15
0.315191,1290,38612,29
0.141972,492,24434,49
0.089701,173,345,1
0.281565,96,397,4
0.312107,575,39648,68
0.257978,127,171,1
0.150551,693,101363,146
0.385504,82,173,2
0.356948,121,943,7
0.337327,51,149,2
0.111922,693,184520,266
0.093545,410,7880,19
0.243149,255,3145,12
0.102534,204,8923,43
0.203252,3468,234189,67
0.176078,92,156,1
0.179206,357,5412,15
0.066698,624,18476,29
0.314036,1780,170063,95
0.233521,1001,55334,55
0.126274,693,53553,77
0.274114,136,214,1
0.05,39,1267,32
0.240653,664,50391,75
0.166459,1770,110009,62
0.224522,115,296,2
0.110872,545,2019,3
0.267357,182,1108,6
0.098327,404,15685,38
0.225,624,21039,33
0.295188,876,154912,176
0.115411,693,125184,180
0.174549,498,115275,231
0.315788,414,18223,44
0.339502,221,738,3
0.387369,266,2287,8
0.237945,1293,57389,44
0.150826,598,111491,186
0.287254,64,105,1
0.139334,375,39439,105
0.249826,57,106,1
0.205189,118,143,1
0.165656,786,30115,38
0.372452,817,16634,20
0.192454,63,167,2
0.265061,79,138,1
0.257008,1891,113864,60
0.170967,4001,299277,74
0.297768,78,107,1
0.377755,92,241,2
0.180519,665,19520,29
0.294936,65,93,1
0.152206,351,9457,26
0.229362,1750,91358,52
0.233089,46,84,1
0.310443,396,13929,35
0.242593,81,104,1
0.266638,69,105,1
0.365699,153,678,4
0.113716,710,49087,69
0.076721,1272,155857,122
0.265013,418,10315,24
0.183346,133,637,4
0.333918,69,97,1
0.260227,121,359,2
0.134971,692,226854,327
0.129092,173,257,1
0.374917,79,102,1
0.167322,4001,490471,122
0.247948,349,2390,6
0.068923,939,38921,41
0.228434,69,96,1
0.294885,77,259,3
0.358022,107,151,1
0.279683,76,88,1
0.119437,233,839,3
0.137114,1259,111631,88
0.23688,76,138,1
0.084372,77,3515,45
0.154117,58,103,1
0.382344,87,152,1
0.107144,693,86841,125
0.393085,93,210,2
0.061667,855,85992,100
0.361362,143,313,2
0.20596,539,10618,19
0.158654,693,68917,99
0.27901,169,512,3
0.052764,137,282,2
0.357563,114,194,1
0.358006,649,81334,125
0.054604,89,107,1
0.131667,76,1202,15
0.319311,76,89,1
0.366264,85,99,1
0.278464,142,365,2
0.09684,692,37209,53
0.143736,693,73817,106
0.349668,91,94,1
0.354214,736,60742,82
0.239718,283,1305,4
0.383516,834,100921,121
0.224876,299,3064,10
0.254108,90,212,2
0.235769,295,1047,3
0.300682,367,7741,21
0.181479,3532,235585,66
0.211948,829,21699,26
0.368946,856,52563,61
0.295339,81,103,1
0.336116,508,9274,18
0.127373,614,29765,48
0.152083,645,14279,22
0.287774,91,110,1
0.084,1386,91252,65
0.244794,332,4217,12
0.085719,693,70348,101
0.098891,939,93801,99
0.081227,1387,87880,63
0.1019,1386,121944,87
0.381771,90,96,1
0.305461,87,148,1
0.318862,59,106,1
0.051476,398,26943,67
0.264822,51,94,1
0.341311,56,91,1
0.273134,374,5349,14
0.261102,72,98,1
0.187408,84,98,1
0.389615,54,98,1
0.167942,1663,167517,100
0.17952,2776,324006,116
0.281887,67,96,1
0.219888,269,4734,17
0.265191,86,96,1
0.380545,93,171,1
0.234267,147,498,3
0.372938,267,3436,12
0.098086,1329,109083,82
0.196328,824,34411,41
0.287561,116,594,5
0.177251,4001,326210,81
